rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.096653263809769,1.66726583650245e-8,0.912677725027904,0.996897215798051
2,1,-0.157884625649327,2.32366254238059e-7,1.04349631940703,1.00459139741896
3,1,-0.160911158816116,-1.26095661467929e-7,1.19092072816636,0.918516173112873
4,1,-0.174426001849326,-4.95535115163648e-8,0.758484790888633,0.992618908288871
1,2,-0.102465189334645,1.38039274233392e-7,-0.591943586432122,-0.35867923697829
2,2,-0.154310822521126,5.39761062512412e-8,-0.408821589966989,-0.78628236464227
3,2,-0.0580438276657125,6.0332926210549e-8,-0.269677971612376,-0.665978411792095
4,2,-0.0662054656096709,8.22176620118853e-8,0.527588860496871,-0.72724582898039
1,3,0.109797810321877,2.48133982694299e-7,-0.314527999972485,0.534574495200629
2,3,0.134416570627975,1.50500490736505e-7,-0.472848859615807,0.730330636780134
3,3,0.115815200786299,-2.48681061076894e-7,-0.216676079217216,0.43779502915898
4,3,0.115435477177752,-3.48077247025458e-8,-0.374984711434472,0.322296681975022
1,4,-0.1673181619783,-1.51885142241071e-7,0.989132394094467,0.912778613418761
2,4,-0.139133647851344,-1.57092089114741e-7,0.569304574588616,1.26170137741878
3,4,-0.185433792607848,1.80767642188329e-7,0.895790659750653,1.06809698590397
4,4,-0.194728137754742,-1.42909764910826e-7,0.964002597302201,0.839046830183896
1,5,-0.192331972988117,8.55108397423976e-8,1.03613863617751,0.883725174788024
2,5,-0.145790226484303,-1.15979037040859e-7,1.00410898686021,0.983011307512325
3,5,-0.192398335679942,4.31839404235745e-8,0.7792876139082,1.07375193903302
4,5,-0.213636970576319,-2.73069984402241e-8,0.585405772907685,0.955441165659077
1,6,0.212818254693088,-3.85341958342167e-7,0.861667642951276,-0.36408089021615
2,6,0.253769040618371,1.47741018530212e-7,0.259538452660131,-0.321530236119975
3,6,0.282958377366204,-7.87689558023885e-9,0.714705548498965,-0.409417847124986
4,6,0.281489924062945,5.07416566541963e-8,-0.0412372906544047,-0.271833964293826
1,7,-0.0642117133273303,-1.23661661799446e-7,-0.512094554309568,-0.843015239494775
2,7,-0.119542608124806,2.216641270536e-8,-0.38491427229364,-1.07282210025959
3,7,-0.113315594140006,-1.96244056560602e-8,0.12799619484154,-1.06535733278118
4,7,-0.072099763338294,-1.02679508007242e-7,-0.391500885663975,-0.580291460447971
1,8,-0.18827704015027,-1.37060112148646e-7,-1.76458528391869,0.127217238682053
2,8,-0.192212929633444,1.57306079273667e-8,-1.87141073761715,-0.52496992322272
3,8,-0.218359560629705,-1.34445305999265e-7,-1.85133702175173,1.38267618705049
4,8,-0.258805685627385,2.07709436761405e-7,-2.00796129922558,1.58596991889306
1,9,0.245089725648633,2.99588540642048e-8,-0.217305482806954,0.946169427049981
2,9,0.347488752589773,1.74238108385794e-8,-0.269990602004831,0.752026758966531
3,9,0.321905142239586,1.25172994192013e-7,-0.243427928601071,0.511359222635217
4,9,0.286645634458579,-1.22932182655688e-7,-0.172481082568772,0.860780631118066
1,10,-0.311303426279533,5.05739299327956e-8,0.00357746094525213,-1.32214910792575
2,10,-0.404032067953649,7.95481587267943e-8,0.328004554019651,-1.46342294093364
3,10,-0.418542913530164,1.87076516944273e-7,0.63790903231085,-1.18591086003215
4,10,-0.376897214091797,1.9663052741592e-7,1.11119770267047,-1.20638892817321
1,11,0.252605842501079,1.69384027692843e-7,0.372116599462853,-0.0245533102115365
2,11,0.278571726543408,-3.05677302137042e-7,0.593197711577387,-0.339234196213753
3,11,0.313631063727198,2.9057991568493e-8,0.568894027915539,-0.25569992096828
4,11,0.401585676877288,-4.89638294354222e-8,1.92242229055798,-0.145531951281748
1,12,-0.0849543654837386,2.26377756984419e-7,0.928949466479859,-0.827007947552558
2,12,-0.144538463578209,-1.58276845407812e-7,-0.271399259043762,-0.67237957579452
3,12,-0.0953154910206337,-1.99615677320963e-7,-0.628601259282767,-0.956866970070651
4,12,-0.11970648261557,7.4358141866071e-8,-0.323625866531232,-0.832692678156494
1,13,0.113025862722087,-6.53342566714343e-8,-0.474115233147101,0.528306018548696
2,13,0.114632080905996,1.50738343140944e-7,-0.506878673195449,1.14886148893107
3,13,0.138417020442929,2.06781063383232e-8,-0.374222567361568,0.559986470604124
4,13,0.11967855170486,5.01469918923192e-8,-0.0267865466705608,0.448962300989136
1,14,0.242913481255002,-2.38190867030141e-8,-0.218571792946039,-0.0984130989850307
2,14,0.270281745602878,2.0298480007952e-7,0.213037447881856,-0.107355681495796
3,14,0.32849108536347,-1.0105265246807e-7,-0.212167312842119,-0.179660492567443
4,14,0.261542076288287,-1.27355812118424e-7,-0.415557586421341,-0.54057108854744
1,15,-0.0541870390588288,-4.52777273451943e-8,-2.0182615762638,-0.227478313737472
2,15,0.00529338672129365,8.14837117779632e-8,-1.64645205764485,-0.67135980258609
3,15,0.0117937885204178,-1.41803807363061e-7,-0.171907930816414,-1.30851365009768
4,15,-0.0132008402205446,-1.1494710694393e-7,-1.60425465788394,-1.49143133930905
