rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.423140858548877,0.211430010715732,-0.541839271119483,0.422481760374632
2,12,0.468491759964873,0.282164155330838,-1.1188618007716,0.304342964417032
3,12,0.476089720597344,0.273767416424934,-2.25134260361765,-0.459118262120874
4,12,0.432220374633157,0.175629704984081,0.13296145774693,1.10262086456117
5,12,0.461662874356312,0.287832868671965,-0.300506701301457,-1.00676164256839
1,6,0.481112067585986,0.527327374963148,0.484920997803596,0.238390893234917
2,6,0.455674001975567,0.49639523346437,0.653055288712671,-0.248589545530755
3,6,0.477607713854675,0.434102200882026,1.02699871344217,-0.92388415429155
4,6,0.448390344634117,0.420048226702637,0.810999844469673,-0.191821380556438
5,6,0.478962308103903,0.470389228188923,0.921368336642542,0.921142276744665
1,15,-0.600648714145294,-0.697984043699987,-2.70833676513515,0.313981302738152
2,15,-0.621826376205506,-0.789231806149785,-3.90439359166114,0.626063668997695
3,15,-0.706557252675993,-0.79360967289884,-1.56957562265009,1.37100231669385
4,15,-0.575999108664807,-0.71501693138351,-2.37889940202012,0.594366617647372
5,15,-0.620393365969541,-0.695859570884954,-2.61992859108455,0.0190089324017695
1,11,0.143822897979581,0.528893442942968,2.0409551836288,2.59569950672047
2,11,0.557639861942659,0.431535419818287,1.92851962582244,0.553078573658379
3,11,0.539294022360354,0.406141883157428,2.1161587230872,0.997052723451307
4,11,0.534376945579285,0.418728686651068,1.97827581137726,-0.113108088329116
5,11,0.497050151756959,0.458251712657558,1.98379932842257,0.565117477589146
1,4,-0.386763186053112,-0.314012530998468,-3.3008173089697,-0.157163419928721
2,4,-0.390378213931944,-0.234151715431479,-3.72804932803143,-0.784839949851387
3,4,-0.4016112112936,-0.648537107265328,2.21307972869532,-2.27589711156476
4,4,-0.3777113946835,-0.709357256434569,1.74270383311592,-1.69117487249471
5,4,-0.415677780962304,-0.348607122221002,-1.36352631485509,0.0852253832199903
1,9,0.620416720117898,-0.702669644640415,3.09819882404778,-0.41240741189941
2,9,0.737089620643996,0.0938853596573899,2.91086803875223,-0.789037823053616
3,9,0.700746798117678,-0.0252371798658491,2.93380813926176,-0.760506221097251
4,9,0.684048861885469,-0.237339744581287,3.21611473215265,-0.499568273268066
5,9,0.726156420415605,-0.426080253835003,3.13323764783906,-0.571536124499674
1,7,-0.877431929519223,0.226979754046356,-1.04482151814661,0.467636852663667
2,7,-0.761158972254899,0.429260954456508,-3.46061377389884,-0.426117619560971
3,7,-0.732681858483081,0.391636444941144,0.00565412801700083,-2.23773420519998
4,7,-0.771934453590871,-0.0738957306655958,4.52145747717513,-1.29451871180659
5,7,-0.767869161943857,0.319120327947501,0.843801652401948,-1.17907607233495
1,13,0.256903763719826,0.298966697794442,3.52983843973939,0.533958134642533
2,13,0.296925517332479,0.566795579223789,3.56637104708762,0.244511712605777
3,13,0.238916785212518,-0.10318374993663,3.63451251356703,0.45487808390989
4,13,0.248318678307142,0.629165541134183,3.31302260441808,0.139910198421364
5,13,0.25228788506744,-0.195656440453615,3.67708957059708,0.424931290498629
1,3,-0.0786996895338015,-0.145246178772751,-3.18424308488585,-0.866159866586987
2,3,-0.0286757526531964,-0.143440906347845,-0.15899930741139,0.413273800577508
3,3,-0.037786205130129,-0.0906397095241571,-0.508955785913366,0.132322292377637
4,3,-0.0106995927918905,-0.11684284898464,-1.54003088043128,-0.155711783832256
5,3,-0.035299529458666,-0.054042364107509,-2.12756423043441,-0.128652609237735
1,14,-0.559247212353762,-0.209332374486204,-2.85764861539032,0.0297704706065707
2,14,-0.555890615475353,-0.314953412800683,-3.63600331413978,0.213128466730082
3,14,-0.543485044628062,-0.275038342252201,-5.10638343433292,-0.63500707677191
4,14,-0.564974994173793,-0.384701388030264,-2.15619225676258,-0.522880194672974
5,14,-0.616019719968275,-0.38594333917218,-1.44668267384129,0.214949706494584
