rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.168117380786799,0.0743673150890478,-0.157687771526578,0.241292097493939
2,6,-0.108516651734059,0.18846921179022,-0.566859036146766,0.443493852800802
3,6,-0.176435840050433,0.126089826504575,-0.621794116547826,-0.139172301868328
4,6,-0.179470524364256,0.123631554903793,-0.741186034452835,0.234723611808006
5,6,-0.0585743378143326,0.188200315141372,-0.892286449863453,-0.178826474119458
1,5,-0.4095083055056,-0.335295482151569,-0.169965723052552,0.333229524184209
2,5,-0.3174552769025,-0.278506574925161,0.0924036326685258,-0.140892942262351
3,5,-0.322518975400948,-0.344566002527098,0.0612059903653888,-0.239657000573572
4,5,-0.369015711859547,-0.34818106557139,-0.2119452424619,0.188598525980562
5,5,-0.377174465524948,-0.299427677250346,-0.262827699716099,-0.325118811507402
1,4,0.390597531053097,-0.229057979913047,3.09082572300796,-0.4323598967894
2,4,0.386851409863421,-0.0566760923729022,2.88170381406459,-0.36498629019788
3,4,0.41375155885423,-0.26739497162298,3.1124162742668,-0.360162415331125
4,4,0.409818200808394,-0.356753298951571,3.00655748777713,-0.377298406903784
5,4,0.41774277134522,-0.0798704333604769,3.06020812858186,-0.485873350835684
1,10,0.214553333125429,0.202957738505294,-1.98552469592567,0.129081913808136
2,10,0.202081394800727,0.253695117334015,-0.724469156123287,-0.300301087630429
3,10,0.155208927170269,0.359724514579172,-0.459983905363227,0.242996302650096
4,10,0.198757470233696,0.257244638160774,-2.35341650240888,0.292237123748772
5,10,0.165221393214817,0.292844259434839,-2.92491518907397,-0.169637538547531
1,2,1.03862147078652,0.0322426398872726,3.19531624472906,0.00515485141700589
2,2,1.03676936254387,-0.556731598682664,3.38869947431644,0.0560462461413027
3,2,1.09358044673609,0.213348223276976,3.19933129722237,-0.147888429808951
4,2,1.13809266301357,0.460811355465519,2.97346096749573,-0.380636097553042
5,2,1.06763600683848,0.163710294278909,3.16807421464244,-0.21234468848052
1,15,-0.561511354539208,-0.377533254602199,-2.02818806444764,0.300753573758844
2,15,-0.484020973912429,-0.340625074055701,-4.28376769432995,-0.0177743365222298
3,15,-0.505951597736167,-0.354777838824046,-2.58544476936109,0.118065822565097
4,15,-0.530051255213719,-0.340839064023131,-2.33912647307888,-0.00881139765618233
5,15,-0.572924508280709,-0.388805049168029,-1.75596423979667,0.152045384347054
1,11,-0.0249576485688126,0.0881303110910201,1.02190298864287,0.599342699479075
2,11,-0.0249286691474326,0.108739334985521,0.548388046150329,-0.228028122163972
3,11,0.0367602579469581,-0.0130678660584329,0.964816261525746,0.184273275171528
4,11,-0.02224996911001,0.00506300500682944,1.09232116550486,0.34532420046672
5,11,0.0347692611592545,-0.107338761248863,1.19783914813871,-0.2392324141524
1,1,0.0822058829449115,-0.1843713481708,1.43951857985295,0.0454303276991457
2,1,0.120621122143689,-0.449415996347459,1.7580859316432,-0.234505463833551
3,1,0.127412791715714,-0.0837075859386398,1.44659680660386,-0.244844147592212
4,1,0.0967226234623109,-0.404280323733852,1.7117153345186,-0.117661508394263
5,1,0.116018411717073,-0.494298911079619,1.730162705511,-0.223550372357369
1,13,0.295454653258203,0.0843035389754485,3.51499540120691,0.743758159344889
2,13,0.385125901420511,0.387712744691476,3.41875337970359,0.66591296883806
3,13,0.352549340736545,0.684635536860865,3.19337148789747,0.572040662639602
4,13,0.330351665607995,0.303533361452684,3.58927811973774,0.806704909201442
5,13,0.305260414062572,0.545991181694846,3.42654169947467,0.731301240433601
1,14,-0.501097161824638,-0.0179790951905834,-3.70527578378008,-0.0371195263304842
2,14,-0.456067279321711,0.048157865953093,-3.44264300020562,-0.31651899809156
3,14,-0.50196762454438,0.0369287808376151,-1.7974897892546,0.113472640002736
4,14,-0.48690156934482,0.0367496448893134,-4.39151984751704,-0.0945363080518375
5,14,-0.417290716121172,0.0461033576568197,-3.16419580424313,-0.948644990672255
1,8,-0.601561663338355,-0.115926231820198,-2.33931891681523,0.322663100537544
2,8,-0.565923160151466,-0.0317678042874614,-3.04696439233169,0.0456058066192506
3,8,-0.597109810608653,-0.0613306982839905,-2.44204402201344,0.34902623338892
4,8,-0.54236354942338,-0.0593511293442832,-3.83927607898119,-0.30064717841996
5,8,-0.613913155223595,-0.115460940179554,-2.10457351945132,-0.292579110118685
