rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.2133875196972,0.0167072534114698,0.800001446768779,1.5490350948076
2,13,0.262631845632006,0.0388737125767951,0.849645385672023,1.38303494656542
3,13,0.264210006389417,-0.0177890968814332,0.919985878247384,1.45743312017081
4,13,0.210295521013093,0.0319680924531616,0.850974112623494,1.61906740243678
5,13,0.204007020886879,0.0355303783710679,0.792834283387555,1.44518053184389
1,8,-0.604053008079093,0.0161020664706784,-0.471877100051151,-1.43843289477797
2,8,-0.647556265389673,-0.0543178596693368,-0.687054534854252,-1.15421590483788
3,8,-0.635941799521268,0.0463241622769264,-0.241237619291971,-1.35852278181904
4,8,-0.646544155573796,-0.00573712223073342,0.284106452496936,-1.20039843680448
5,8,-0.634094894056942,-0.0381123671843242,-0.0313707081666204,-1.22737473989741
1,6,-0.266381236987474,0.0346135105467504,0.431398477887893,-0.528760041281836
2,6,-0.229323525310588,-0.00721257043502632,-0.300023670001775,-0.675350167294415
3,6,-0.244179027734346,0.00763743083392088,0.512999863423724,-0.755326092713088
4,6,-0.190493401154752,0.0378724777890729,1.97742192554852,-0.838553848541382
5,6,-0.212814892070443,-0.0491501578950131,0.103676631076372,-0.567144177689849
1,11,-0.127048573058169,0.0401210622978447,-0.789535884496974,0.0061352777738799
2,11,-0.0585096630928263,0.015118169805727,-0.823590773616966,-0.300484991046196
3,11,-0.127460981745191,0.0260559193365628,-0.663880585881157,0.108642431065576
4,11,-0.163349230627917,0.0679694584375192,-0.780322752798022,0.158444168890842
5,11,-0.174336190141692,0.020860761366424,-0.993835343456801,0.508804081295616
1,5,-0.475986767518219,0.00653491609770018,-2.50708692211368,-0.932043907479144
2,5,-0.353130156749368,-0.0087325709488244,-2.85082119714405,-0.539656104906763
3,5,-0.478706110945618,-0.0115120325317259,-2.51602285147049,-0.104648014592613
4,5,-0.449069711429555,-0.0316599717364601,-2.35574455364322,-0.291477107028386
5,5,-0.513423194637774,-0.011369671484637,-2.399833667399,0.329901591237644
1,14,0.49926474877406,-0.00759493812810996,0.969134396601492,1.02502277686271
2,14,0.515562703991397,-0.036007687649795,1.01635209511389,1.04163605970228
3,14,0.479092341396064,0.00108364855008292,0.968333269242783,1.02884042693305
4,14,0.506103114353011,-0.0362099114178305,1.15882555695894,0.98335572028861
5,14,0.507156197200739,-0.0202195295131706,1.15390962848907,1.01835757662309
1,15,0.484244914891562,0.0464782724910959,0.405247562735239,0.34207942545195
2,15,0.483131333221042,-0.0228073623473941,0.635553725049996,0.338277980968037
3,15,0.492501726471111,-9.06652837162625e-6,0.511772349759069,0.328685308422324
4,15,0.474794697107529,-0.0103849087753543,0.449533019230776,0.355226458188381
5,15,0.472379069843153,0.0319679402857749,0.575386041086051,0.343692364304439
1,9,0.0298163803794567,-0.0375986153868078,-0.903094734557178,0.0615908973171537
2,9,-0.0644528400621254,-0.0669904168922875,-0.643199551445446,-0.224435832915628
3,9,0.0697767866411891,-0.0267587018300186,-1.04344302925532,-0.499109102929214
4,9,0.00995527859091805,-0.0080398115248892,-0.846403652865484,-0.411988874707452
5,9,0.0798611870457897,0.0203469078677641,-0.760244045897198,-0.455082193600234
1,3,0.0141091268773477,0.0735005018987716,0.80927696334172,-0.569121601438686
2,3,-0.0123226236221354,-0.00699291272179892,0.140869384076042,-0.611659101529283
3,3,-0.0594418149788805,0.0169354037994984,-0.0234902928262173,-0.53261630359811
4,3,0.0138780771207516,0.0287118391397563,-0.03192512722124,-0.641677616259804
5,3,-0.0573813026020691,0.0145206775161242,0.244969642800166,-0.531731906140045
1,10,0.0139416132355352,0.0109353686387799,0.902536571492707,-0.372478965143873
2,10,0.161084262574221,-0.0413171839667199,-0.406073181332836,-0.379169541579155
3,10,0.0872366853861291,-0.0162679325148534,0.369844591890215,-0.371314625967618
4,10,0.107199701350126,0.023547115029904,0.183310916236747,-0.53410720883676
5,10,0.0600209710352693,0.0495883350188211,0.436835766494776,-0.403403426509003
