rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14951732970713,3.080206663506,7.19129403747533,3.6031368430957,-0.402707655689624,1.39867331050425e-8,3.6462836116655,0.77376783898041
2,1,2.1430677558295,3.08020671848158,5.22186197324246,3.79155875293074,-0.409157229567259,6.89623127492212e-8,1.67685154743263,0.962189748815458
3,1,2.20167078400314,3.08020658948853,7.18339794725066,3.61378346836824,-0.350554201393614,-6.00307381581899e-8,3.63838752144083,0.78441446425296
4,1,2.1722369663958,3.08020660894273,5.24428889840163,3.67307776214991,-0.379988019000957,-4.05765332445185e-8,1.6992784725918,0.843708758034628
1,2,2.61880447049996,3.08020667353101,1.62532923273903,2.30000959698948,0.0665794851032007,2.40117414840313e-8,-1.9196811930708,-0.529359407125809
2,2,2.57995476655595,3.08020668501824,2.25460218795966,2.52613553048264,0.0277297811591932,3.54989699857811e-8,-1.29040823785017,-0.303233473632649
3,2,2.61847217886931,3.08020674734852,1.73977810760737,2.94919666402352,0.0662471934725506,9.78292513664769e-8,-1.80523231820246,0.119827659908234
4,2,2.62016825228846,3.08020664525075,1.46016512970339,2.04854194067597,0.0679432668917017,-4.26851398671602e-9,-2.08484529610644,-0.780827063439318
1,3,2.88502148256191,3.08020673570861,4.39937713363414,2.74551784687677,0.33279649716515,8.61893472148267e-8,0.854366707824311,-0.0838511572385161
2,3,3.011256045977,3.08020678499375,6.08744901610652,2.894094133445,0.459031060580245,1.35474484963538e-7,2.54243859029669,0.0647251293297155
3,3,2.90208655376798,3.08020656622208,6.95809733738376,3.13223319818132,0.34986156837123,-8.32971887021472e-8,3.41308691157393,0.302864194066033
4,3,2.8877585071439,3.08020658596136,3.92263393669428,2.73382604408977,0.335533521747142,-6.35579016083909e-8,0.377623510884451,-0.0955429600255178
1,4,2.31012596072033,3.08020657978965,0.0650386084816451,2.91017299944039,-0.242099024676426,-6.97296176355167e-8,-3.47997181732818,0.0808039953251001
2,4,2.34914161968028,3.08020668091651,-1.13350451444331,4.18161089681985,-0.203083365716479,3.13972483567682e-8,-4.67851494025314,1.35224189270457
3,4,2.330957495136,3.08020667297243,-1.08929287236938,2.86487659424847,-0.221267490260754,2.34531629672574e-8,-4.63430329817921,0.0355075901331836
4,4,2.2900857902216,3.08020687950434,-0.374197315175804,3.15008316188413,-0.262139195175157,2.29985074540195e-7,-3.91920774098563,0.32071415776885
1,5,2.44494981629016,3.08020667970703,4.20810877664559,4.09388613413235,-0.10727516910659,3.01877589592436e-8,0.663098350835757,1.26451713001707
2,5,2.48542255192889,3.08020657174232,4.60994756968251,4.21946737043332,-0.0668024334678674,-7.77769417759089e-8,1.06493714387268,1.39009836631803
3,5,2.43213733305078,3.08020675084354,4.43701093520992,4.07148878989989,-0.120087652345977,1.01324273416026e-7,0.892000509400094,1.24211978578461
4,5,2.39104722050345,3.08020672983718,4.65930134976408,3.92566905756366,-0.161177764893309,8.03179092123685e-8,1.11429092395425,1.09630005344838
1,6,2.7815010199551,3.08020645769255,2.21275796171623,2.3434931838525,0.229276034558349,-1.91826715845167e-7,-1.3322524640936,-0.485875820262782
2,6,2.80232679613009,3.08020657443171,3.29114208246037,2.47911410676481,0.250101810733332,-7.50875561728037e-8,-0.253868343349463,-0.350254897350472
3,6,2.92608628212496,3.08020667013652,3.11317665577355,2.00817816458556,0.373861296728208,2.06172541261651e-8,-0.431833770036282,-0.821190839529725
4,6,2.79315310332937,3.0802067596639,2.38502579228462,2.43743756908142,0.240928117932611,1.10144635634413e-7,-1.15998463352521,-0.391931435033865
1,7,2.92093788530083,3.08020660555638,3.49602505198015,3.61203039988817,0.368712899904079,-4.39628862203278e-8,-0.0489853738296819,0.782661395772889
2,7,2.87346059991339,3.08020655229703,3.34793122991614,3.36823448638693,0.32123561451664,-9.72222338191386e-8,-0.197079195893687,0.538865482271647
3,7,2.90564467424177,3.0802067390076,3.31462126423296,3.68954600894577,0.353419688845013,8.94883327440255e-8,-0.230389161576871,0.860177004830483
4,7,2.86736672756625,3.08020657850682,3.31874577441285,3.75318463128105,0.315141742169495,-7.10124448133342e-8,-0.226264651396984,0.923815627165767
1,8,2.4292013028134,3.08020652925356,4.94161991969046,3.8187643018406,-0.12302368258335,-1.20265710279455e-7,1.39660949388063,0.989395297725319
2,8,2.48213614108758,3.08020650152867,4.51497148412145,3.91937610748682,-0.0700888443091783,-1.4799059533388e-7,0.969961058311617,1.09000710337153
3,8,2.40968471680192,3.08020659216869,4.31745513007533,3.9188492933195,-0.14254026859483,-5.73505753997949e-8,0.772444704265503,1.08948028920421
4,8,2.40286756245866,3.08020680396706,4.3130082017999,4.02930825837022,-0.149357422938097,1.54447796774093e-7,0.767997775990069,1.19993925425494
1,9,2.42372818619121,3.08020663250812,1.51905379715847,3.45323866934561,-0.128496799205549,-1.70111413844154e-8,-2.02595662865136,0.623869665230326
2,9,2.43155795146863,3.0802066005094,1.9198525160682,3.69477506979157,-0.120667033928129,-4.90098681638074e-8,-1.62515790974163,0.865406065676286
3,9,2.46154202265556,3.08020675315554,1.67151382911735,3.9800875946536,-0.0906829627411923,1.03636274673136e-7,-1.87349659669248,1.15071859053832
4,9,2.44518069769596,3.08020659943505,1.6513004989376,3.96266740903241,-0.107044287700796,-5.00842149975256e-8,-1.89370992687223,1.13329840491712
1,10,2.96363440212251,3.08020658751031,4.29121976811109,2.67434248133963,0.411409416725757,-6.20089561920167e-8,0.746209342301264,-0.155026522775651
2,10,2.85742120484978,3.08020670404576,4.40120689418713,2.62400386223507,0.305196219453025,5.45264935425394e-8,0.856196468377302,-0.20536514188022
3,10,2.7726687899149,3.08020675330297,4.12699183085535,2.70065100244062,0.220443804518145,1.03783699412219e-7,0.581981405045521,-0.128718001674666
4,10,2.83075937932448,3.08020682594472,4.9384636893737,2.68328965938977,0.278534393927725,1.76425457354412e-7,1.39345326356387,-0.14607934472552
1,11,2.84639103630786,3.08020664865666,4.53383143249141,2.74796401298616,0.294166050911105,-8.626050984617e-10,0.98882100668158,-0.0814049911291272
2,11,2.78969477403576,3.08020650500995,4.22822926119433,2.50346041112778,0.237469788639008,-1.44509317401287e-7,0.683218835384496,-0.325908592987508
3,11,2.81633295960748,3.0802066648974,4.59871057854558,2.61694935649495,0.264107974210728,1.53781325451519e-8,1.05370015273575,-0.212419647620336
4,11,2.90691541430433,3.08020659441672,5.79615626605063,2.62399879296121,0.354690428907572,-5.51025483019885e-8,2.2511458402408,-0.205370211154075
1,12,2.28156404389533,3.08020691744993,7.04681344284623,1.83593896502629,-0.270660941501424,2.67930662545268e-7,3.5018030170364,-0.993430039088997
2,12,2.28335165465162,3.08020655350764,5.92818703158726,1.52573405916289,-0.268873330745135,-9.60116297576974e-8,2.38317660577743,-1.30363494495239
3,12,2.24280001865018,3.0802065975634,2.701232682443,1.00938641329001,-0.309424966746576,-5.1955869828646e-8,-0.843777743366833,-1.81998259082527
4,12,2.2919472257295,3.08020670832581,3.54349298463872,1.85355533233624,-0.260277759667255,5.88065396378568e-8,-0.00151744117111363,-0.975813671779049
1,13,2.52736904936275,3.08020668324821,5.40278350272651,1.95088705963608,-0.0248559360340055,3.37289387530859e-8,1.85777307691668,-0.878481944479204
2,13,2.57080958399062,3.08020663918305,3.21763026189974,1.89833713557643,0.0185845985938653,-1.03362212122704e-8,-0.327380163910088,-0.931031868538854
3,13,2.49250475703814,3.08020681286255,3.19420558842398,2.18833081874496,-0.0597202283586129,1.63343286452289e-7,-0.350804837385847,-0.641038185370328
4,13,2.55057595655001,3.08020666171053,3.64295543943705,2.17630214621534,-0.00164902884674323,1.21912639983179e-8,0.0979450136272186,-0.653066857899943
1,14,2.31911192518095,3.08020665875091,3.64784412693574,1.45819812508337,-0.233113060215807,9.23164122923481e-9,0.102833701125908,-1.37117087903192
2,14,2.26604019203068,3.08020672591876,5.93050761257174,1.81484356826148,-0.286184793366071,7.63994951746838e-8,2.38549718676192,-1.0145254358538
3,14,2.28201117541637,3.08020662915479,2.61700813020669,1.14307675277496,-0.27021380998038,-2.03644727747587e-8,-0.928002295603135,-1.68629225134032
4,14,2.28634555014994,3.08020651226242,4.15696051781656,1.31606798211353,-0.265879435246819,-1.37256845889056e-7,0.611950092006729,-1.51330102200176
1,15,2.19357704081706,3.08020670587501,0.851927671957145,4.93079283095763,-0.358647944579695,5.63557414068327e-8,-2.69308275385268,2.10142382684235
2,15,2.3412602161415,3.08020683736735,-0.207037495154509,2.77182149223053,-0.210964769255253,1.87848082422448e-7,-3.75204792096434,-0.0575475118847577
3,15,2.2767377364386,3.08020659856265,-0.337639850425317,3.33970053425033,-0.275487248958152,-5.09566167039566e-8,-3.88265027623515,0.510331530135045
4,15,2.31427078417386,3.08020665712775,-1.73323319127421,3.27038985120774,-0.23795420122289,7.60848806180547e-9,-5.27824361708404,0.441020847092457
