rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62562137262552,3.50433758031251,1.74987881337283,3.17531090534744,0.018904213609372,0.321153389032915,-1.40285720899082,0.310162945068011
2,1,2.74027929561518,3.21448506775287,3.856291174518,1.83877095411704,0.133562136599029,0.0313008764732707,0.703555152154345,-1.02637700616239
3,1,2.61207492103518,3.45374533173148,2.10128939466046,2.70343706879768,0.00535776201903237,0.270561140451883,-1.0514466277032,-0.161710891481746
4,1,2.72509955032991,3.48215625370272,1.13377048223635,2.66094330703401,0.118382391313757,0.29897206242312,-2.0189655401273,-0.204204653245418
1,2,2.40488403608931,2.9922615755419,1.86537079745068,3.80036045613539,-0.417808284727839,-0.190922615737695,-1.28736522491298,0.935212495855965
2,2,2.46952531480538,2.98382150553696,2.01692682073009,2.73169308507197,-0.353167006011777,-0.199362685742638,-1.13580920163356,-0.133454875207458
3,2,2.4589704672574,2.90298934145469,2.11678780691842,2.55734494432703,-0.363721853559758,-0.280194849824908,-1.03594821544523,-0.307803015952393
4,2,2.43947869749413,2.95269816377943,1.81782133997609,2.41837961072253,-0.383213623323024,-0.230486027500169,-1.33491468238756,-0.446768349556902
1,3,2.45945241189918,3.80329615893655,3.69570021928264,3.59933024640871,-0.0778441593952262,0.620111967656955,0.542964196918984,0.734182286129286
2,3,2.44828324699672,3.55674297215876,4.143402210367,3.86314717354743,-0.0890133242976874,0.373558780879164,0.990666188003344,0.997999213268005
3,3,2.49293263842367,3.74150330532962,3.57536412131666,3.52545132501742,-0.044363932870735,0.558319114050028,0.422628098953,0.66030336473799
4,3,2.478837291408,3.55972217262032,4.07481518133403,4.00517580771902,-0.0584592798864008,0.37653798134072,0.922079158970374,1.14002784743959
1,4,2.9438940393246,3.35110640440443,3.72628441374423,1.58921062008551,0.221475900772202,0.167922213124832,0.573548391380569,-1.27593734019392
2,4,2.84391646251475,3.14488033817532,3.93724044428149,2.52505843380711,0.121498323962349,-0.0383038531042752,0.78450442191783,-0.340089526472314
3,4,2.85375806494694,3.26155302198392,3.94515170997187,2.31075040904291,0.13133992639454,0.0783688307043198,0.792415687608216,-0.55439755123652
4,4,2.90650166148454,3.36093082806112,3.24508858510828,1.90738684433829,0.184083522932136,0.177746636781523,0.0923525627446242,-0.957761115941141
