rep,id,Cl,V1,Q,V2
1,1,15.6194582624599,21.7629020724716,28.1194506312787,47.160390427725
2,1,16.9095473462465,21.762901805991,21.886520873127,27.9948229876372
3,1,17.5952029579603,21.7629009303893,71.1030509123404,16.3334448352967
4,1,17.1568952008249,21.7629011878349,20.1460931630009,15.1655782425187
1,2,15.0584054399705,21.7629012837301,51.1849948585683,10.0735290399757
2,2,12.9774953312721,21.7629014427471,82.9737816535877,13.1310157274221
3,2,15.4844392746718,21.7629017462823,218.958937081479,8.97177113943452
4,2,15.2829289826267,21.762901535509,211.735179753589,12.4411134384343
1,3,10.3364725194083,21.7629005266077,24.2355621725796,5.77354547498593
2,3,10.2948635165508,21.7629014721147,125.84084099941,5.96081283261563
3,3,9.41277079300408,21.7628998340176,108.328477797774,7.06189065986557
4,3,9.2653441043641,21.7629007285776,45.0187141686218,5.54855287294017
1,4,14.7644462017219,21.7629010502114,49.9978637331287,11.809434079185
2,4,15.5553989288554,21.7629007353215,131.406290006392,11.3022378654999
3,4,14.8089617714478,21.7629007139083,35.8052688359804,11.8448442464053
4,4,14.3356494975031,21.7629003565795,112.219443095174,12.0033617321195
1,5,14.6290675379968,21.7629002987646,358.735212752192,11.2241640474403
2,5,14.886784599317,21.7629013356039,468.466142654692,15.2608521179901
3,5,12.7824753651616,21.7629010538754,114.035772720048,11.4760712696262
4,5,13.6763134805735,21.7629010614866,71.8694247725754,11.6698685592295
1,6,15.9255036992977,21.762899292717,16.7868029452668,11.574692353398
2,6,16.7802110315002,21.7629010863999,18.0821423944221,7.92559692533625
3,6,17.5866811912002,21.7629004822663,28.6943795425365,8.33637616686489
4,6,15.7170208802319,21.7629018850503,10.9639075356232,12.2553933839772
1,7,19.4712081529097,21.762901486083,145.834400029338,13.1643791763623
2,7,17.5114698383778,21.7629007218628,125.95402841375,12.3592752879721
3,7,18.222339647506,21.7629010571066,232.959755133361,14.8010547381653
4,7,20.4260176581055,21.7629005529223,105.449745096059,14.548631575081
1,8,10.4207462609939,21.7629000501912,158.31827258359,7.80634257548428
2,8,10.3347885794372,21.7629013862579,28.6837144765714,7.03862210363652
3,8,10.5913226204947,21.76290116801,168.049226849767,7.02561239825599
4,8,9.52244216680421,21.7629020470786,66.3019062341607,11.792177755807
1,9,12.6179151694922,21.7629004843234,101.061809756113,10.8357262436401
2,9,12.6280304579665,21.7629004126493,77.9874360423647,7.40179477397309
3,9,12.9164328811699,21.7629015265988,39.7598971969719,9.47715120807966
4,9,12.8395278998959,21.7629011840106,19.4147276050832,10.0205815688351
1,10,16.3450195020777,21.7629013936673,152.659688038783,10.0340644230712
2,10,13.4323616457633,21.7629010037448,149.199196332484,12.453275038103
3,10,13.2745267031921,21.7629015022163,96.756699962769,13.527878545583
4,10,13.9764829748021,21.7629017385061,103.635276037862,11.4062659858026
1,11,9.71964584653545,21.7629012390244,24.6242835934408,11.3959175948806
2,11,10.6760181388803,21.7629006645364,44.5563577724029,9.17023522079402
3,11,10.3132520550167,21.762900669097,150.76478237375,8.28689414960947
4,11,10.7529497532908,21.7629008426068,547.708041898963,9.03072367227847
1,12,10.2149759258097,21.7629022440732,0.996333221730896,5.63687677226634
2,12,9.35747365471204,21.7629008919738,2.03331844544346,15.4052709317185
3,12,10.0528296918208,21.7629006551268,0.270177147237379,6.16326167797281
4,12,10.1504747566361,21.7629010583724,0.764632731852221,13.7318701247983
1,13,11.2504246599647,21.7629012841845,104.827925501027,37.4652045906944
2,13,11.3848026503161,21.7629015395717,119.383692156817,88.2651390138882
3,13,11.427215064241,21.7629009506289,80.3598564272443,40.450866048087
4,13,11.742208772537,21.7629008713415,178.898913130865,36.4962187619613
1,14,20.1872435835119,21.7629008082816,418.386881088948,15.8080430860313
2,14,17.9816721039965,21.7629020262454,176.414047660223,18.3233667853574
3,14,20.2356775909537,21.7629010621245,36.7129626105391,13.3917860175449
4,14,20.0602816790493,21.7629001876633,159.584979585671,12.461900889075
1,15,15.8844286923533,21.762900848739,37.2757388690729,15.4243122567247
2,15,18.9525351793528,21.7629011939058,53.7292445709488,15.1728997537408
3,15,17.1487147570204,21.7629002105506,103.694397456046,11.6903303535203
4,15,17.8286806140907,21.7629009948727,42.4170716637033,14.027775599117
