rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.124455172636031,4.98009917748732e-8,-0.882916422279838,1.29043847496282
2,1,0.203816105272572,3.75562723142764e-8,-1.13350699035989,0.768903720319818
3,1,0.243564016813132,-2.67741162573998e-9,0.0447522935998821,0.230098956608195
4,1,0.218337856463563,9.15215059293928e-9,-1.21636757054642,0.155912391022246
1,2,0.087874047412805,1.3558510314482e-8,-0.283931532524486,-0.253204783283245
2,2,-0.060845559909549,2.08653063715758e-8,0.199146721754922,0.0118611651465539
3,2,0.115773313025972,3.48126714122543e-8,1.16950625787657,-0.369032771440131
4,2,0.102674163840221,2.51276928153743e-8,1.13595838927728,-0.0421092914588197
1,3,-0.288383626990825,-2.12310782288228e-8,-1.031556886697,-0.809829520580803
2,3,-0.29241720573716,2.22147384931759e-8,0.615639989364444,-0.777909026372321
3,3,-0.381994926651917,-5.30554249422721e-8,0.46579011988073,-0.608403064960586
4,3,-0.397781289581147,-1.19506111673218e-8,-0.412299678714194,-0.849578729317407
1,4,0.0681597181165547,2.82838685805586e-9,-0.307397673270231,-0.0942171691826736
2,4,0.120345487489937,-1.16407288253129e-8,0.658916021607244,-0.138115132156436
3,4,0.0711702337383886,-1.26246617604409e-8,-0.641282895681206,-0.0912231912490404
4,4,0.0386871179466284,-2.90438326722153e-8,0.501078315245791,-0.0779291245636498
1,5,0.058948187832129,-3.17004142935673e-8,1.66320659496689,-0.145046920995125
2,5,0.0764115908714085,1.59421023049333e-8,1.93008587907284,0.162174984808614
3,5,-0.0759871681346365,2.9967446302237e-9,0.517134242512594,-0.122851771042538
4,5,-0.00839689540988298,3.34647864974613e-9,0.0554729752791747,-0.106105696360524
1,6,0.143859541554109,-7.79280595608611e-8,-1.39878491370861,-0.114294858382891
2,6,0.196137988457511,4.4912371599537e-9,-1.32445310923747,-0.493018240726051
3,6,0.243079576190759,-2.32685519740983e-8,-0.862676683615579,-0.442487269885357
4,6,0.130681968732712,4.11890268559034e-8,-1.82476920749605,-0.057149763121211
1,7,0.344874580609923,2.28565788518154e-8,0.763093779141501,0.0143987552428859
2,7,0.238793796698735,-1.22591528040061e-8,0.616539034068789,-0.0487090628105316
3,7,0.278586005664506,3.14521653166366e-9,1.23148776144934,0.131582564861174
4,7,0.392747174773978,-2.00219276713653e-8,0.438856537176927,0.114381059910087
1,8,-0.280263636974785,-4.31222995089797e-8,0.845229437869395,-0.508179325491102
2,8,-0.288546552703659,1.82696395789606e-8,-0.863048430578258,-0.611703452363582
3,8,-0.264027243716095,8.24120016673646e-9,0.904879000996872,-0.613553493912508
4,8,-0.37041094284162,4.86341895644671e-8,-0.0251593040232354,-0.0956794698571901
1,9,-0.0889446459228718,-2.31740306944062e-8,0.396354354994318,-0.180267219157222
2,9,-0.0881433062412569,-2.64674384631292e-8,0.13716978488726,-0.561393371635674
3,9,-0.065561921428043,2.47182705415128e-8,-0.536519156252406,-0.314232113832558
4,9,-0.0715337592081831,8.97642715713687e-9,-1.25334601949005,-0.258474744687519
1,10,0.16986094445481,1.86100996835137e-8,0.80883323041672,-0.257130132942894
2,10,-0.0263954452671507,6.93255230999057e-10,0.785904348795452,-0.0411322358747785
3,10,-0.0382153756242856,2.35978991902641e-8,0.352821627325183,0.0416367540916962
4,10,0.0133138408029798,3.44553598985442e-8,0.421499821715397,-0.128953027185036
1,11,-0.349913106606223,1.15042970705304e-8,-1.0156448584654,-0.129860693908784
2,11,-0.256062358298947,-1.4893287492157e-8,-0.422623097773037,-0.347152942399876
3,11,-0.290632613324296,-1.46837311199022e-8,0.796342937215653,-0.448440630741617
4,11,-0.248882176284131,-6.71099620319637e-9,2.08636442226995,-0.362483374349431
1,12,-0.300207417355283,5.76860443857186e-8,-4.22305146982767,-0.833785731118229
2,12,-0.387886943500175,-4.4425951806204e-9,-3.5097087918769,0.17159383969072
3,12,-0.31620813262384,-1.53256576318483e-8,-5.52805538669286,-0.744509748871057
4,12,-0.306541810426415,3.20338289228062e-9,-4.48773760196553,0.0566035382384822
1,13,-0.203656413382733,1.35793940536644e-8,0.432942248647784,1.06029674518817
2,13,-0.191782923691613,2.53143732642513e-8,0.562964657580993,1.91722934853866
3,13,-0.188064492176752,-1.74740577563171e-9,0.167136800877282,1.13697217414936
4,13,-0.160872351408223,-5.39064126670041e-9,0.967442962759393,1.03409278019751
1,14,0.380988610283505,-8.28822965814879e-9,1.81702860486101,0.197402987123919
2,14,0.265290733843849,4.76769099755359e-8,0.953455823215809,0.345061239392618
3,14,0.383384974980194,3.3757912021315e-9,-0.616248055102909,0.0315256557783599
4,14,0.37467953538903,-3.68054893229441e-8,0.853198615266879,-0.0404398184227137
1,15,0.141277012973563,-6.42922204363572e-9,-0.601035269885927,0.17282910306169
2,15,0.317875416258787,9.43110833873106e-9,-0.235420507531809,0.156395046174895
3,15,0.217860940648943,-3.57538270101543e-8,0.422070134867303,-0.104353844880125
4,15,0.256746142175881,2.85584889070378e-10,-0.471827037667525,0.0779234560469244
