rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74523866864112,3.1398765960977,3.484130704324,3.39917489566322,0.0669565056128794,0.0110550680593966,0.331394681960346,0.503851307518108
2,1,2.80248449715928,3.38434919318301,2.82163946104763,2.68014140386848,0.124202334131038,0.255527665144708,-0.331096561316029,-0.215182184276637
3,1,2.72607489911426,3.07076945065254,3.28610290939461,3.41053067329711,0.0477927360860191,-0.0580520773857587,0.133366887030959,0.515207085151989
4,1,2.70109401465871,3.47075279064175,2.95325536240054,3.63139942669713,0.0228118516304634,0.341931262603452,-0.199480659963116,0.736075838552011
1,2,2.80447445744733,3.05600497717436,3.37311024596008,2.97140538467902,0.126192294419081,-0.0728165508639438,0.220374223596422,0.0760817965339031
2,2,2.86832649462914,3.08436205701924,3.33510868081745,2.60503574422521,0.190044331600893,-0.0444594710190596,0.182372658453795,-0.290287843919906
3,2,2.95719355983739,3.01904607563231,3.59574518355912,2.67094025946111,0.278911396809144,-0.10977545240599,0.443009161195465,-0.224383328684003
4,2,2.92451441058729,2.80882414770504,3.89709690710476,2.9212983393336,0.246232247559047,-0.319997380333259,0.744360884741108,0.0259747511884787
1,3,2.60801054444132,3.39776577258749,2.55684435863184,1.75915078937649,-0.119219497866337,0.268944244549187,-0.595891663731813,-1.13617279876863
2,3,2.61948435937811,3.45259701948378,2.05357391499384,1.5367690219493,-0.107745682929543,0.323775491445479,-1.09916210736982,-1.35855456619581
3,3,2.6512236827777,3.16226591135385,3.69245484494804,2.26329727542693,-0.076006359529956,0.033444383315544,0.539718822584384,-0.632026312718191
4,3,2.62167935356544,3.34919229292377,2.85360865967534,2.03719453903405,-0.105550688742217,0.220370764885462,-0.299127362688321,-0.858129049111062
1,4,2.49388792517878,3.12258738876093,2.68929483366286,1.73402540092752,-0.161802908951272,-0.00623413927737371,-0.463441188700796,-1.1612981872176
2,4,2.54095031887135,2.78314626906091,3.58891084182277,2.77183790766077,-0.114740515258708,-0.345675258977398,0.436174819459113,-0.123485680484347
3,4,2.51542683288067,3.06625896843252,3.50283018626873,2.0934091258548,-0.140264001249389,-0.0625625596057788,0.350094163905074,-0.801914462290318
4,4,2.51233265182707,2.86255654318816,3.59018730409195,2.56466912196092,-0.143358182302983,-0.266264984850142,0.437451281728297,-0.330654466184192
1,5,2.49747346474028,3.18233702842523,3.28667483937405,2.18119600348818,-0.158217369389774,0.0535155003869301,0.133938817010394,-0.714127584656941
2,5,2.52778427447021,2.97411273554244,3.92986088928369,2.44535628216471,-0.127906559659847,-0.154708792495859,0.77712486692003,-0.449967305980406
3,5,2.53350287055411,3.06512168902379,3.18063616068612,2.1573025862393,-0.122187963575946,-0.0636998390145127,0.0279001383224675,-0.738021001905817
4,5,2.43324827928919,2.96870124135325,3.33259054750631,2.26447482832434,-0.222442554840867,-0.160120286685049,0.179854525142658,-0.630848759820775
1,6,2.32004915221144,2.72688885933174,2.7965871951126,1.48731181979858,-0.33187646043558,-0.401932668706567,-0.356148827251059,-1.40801176834654
2,6,2.31010985674455,2.59671479842885,3.1099941513013,1.81793119749919,-0.341815755902475,-0.532106729609455,-0.0427418710623546,-1.07739239064593
3,6,2.22840219913772,2.49899393302072,3.53237265319767,2.08185609799031,-0.423523413509305,-0.629827595017586,0.379636630834018,-0.813467490154809
4,6,2.28222931696535,2.57463050641709,3.40608735492422,1.81870764055708,-0.369696295681674,-0.554191021621212,0.253351332560569,-1.07661594758804
1,7,2.46216416330352,2.97833964946528,3.41323776676071,2.66879862564357,-0.193526670826537,-0.15048187857302,0.260501744397056,-0.226524962501549
2,7,2.54064235650455,3.04666658866861,3.35452482506022,2.43898518985757,-0.115048477625501,-0.082154939369695,0.201788802696568,-0.45633839828755
3,7,2.48667809799192,2.87201403118444,3.79628259027945,2.72383221885142,-0.169012736138137,-0.256807496853868,0.643546567915792,-0.171491369293698
4,7,2.49136166114322,3.02950043911643,3.41257127190313,2.29532869706188,-0.16432917298684,-0.0993210889218692,0.259835249539477,-0.599994891083236
1,8,2.81691872583228,3.40895330967237,2.44102313357023,1.95932262377608,0.146167005770099,0.280131781634066,-0.711712888793424,-0.936000964369033
2,8,2.89822366597994,3.34048326312961,2.70072326470365,2.44338258155709,0.22747194591776,0.21166173509131,-0.452012757660005,-0.451941006588022
3,8,2.85295570330368,3.220308817203,3.30361297597762,2.34112383979229,0.182203983241497,0.0914872891647001,0.150876953613968,-0.554199748352822
4,8,2.90468916973952,3.24489005221719,2.96940789427732,2.3222416036187,0.233937449677339,0.116068524178891,-0.183328128086334,-0.573081984526414
1,9,2.98236259339854,3.06095447979114,3.52187334213698,3.638062015441,0.296549987404238,-0.0678670482471637,0.369137319773321,0.742738427295885
2,9,2.90553426554324,3.1059408874771,3.41669256532601,3.68671195495348,0.219721659548936,-0.0228806405611994,0.263956542962355,0.791388366808361
3,9,2.85125747198999,2.85339009637555,3.87767094991138,3.87246103389165,0.165444865995684,-0.275431431662749,0.72493492754772,0.977137445746529
4,9,2.89399848141431,3.0429052245986,3.49366796231444,3.89161094687173,0.20818587542,-0.0859163034396997,0.340931939950786,0.99628735872661
1,10,2.45614576314436,3.4426466506326,4.25690756096204,3.94002847592103,-0.304971272510578,0.313825122594294,1.10417153859839,1.04470488777592
2,10,2.39975568358835,3.24056341207677,4.54160093905869,3.84884286891795,-0.361361352066589,0.111741884038469,1.38886491669503,0.953519280772829
3,10,2.49147789970554,3.4499824544442,4.18590921082295,4.00433006702483,-0.269639135949399,0.321160926405901,1.03317318845929,1.10900647887971
4,10,2.45709410490665,3.5356589497095,3.99980922067812,3.84430897452873,-0.304022930748282,0.406837421671193,0.847073198314467,0.948985386383616
1,11,2.97217626164172,2.96628675003123,3.44352596478196,3.57142686900652,0.286363655647415,-0.162534778007076,0.2907899424183,0.676103280861404
2,11,2.88148976537324,3.07421321539753,3.45309738453485,3.92184752980926,0.195677159378933,-0.0546083126407728,0.300361362171198,1.02652394166414
3,11,2.8824270084544,2.87996931868791,3.6843600795528,3.48120949728002,0.196614402460096,-0.248852209350393,0.531624057189143,0.585885909134908
4,11,2.92642532564216,2.97617392888637,3.39357550720989,3.64102663287243,0.240612719647857,-0.152647599151931,0.240839484846238,0.745703044727317
1,12,2.70044722593824,3.41800625894322,2.86954659370298,4.87781359337092,0.0221650629099974,0.289184730904918,-0.283189428660678,1.9824900052258
2,12,2.78772005143855,3.43454057003715,2.59054170515735,3.22027874258286,0.109437888410302,0.30571904199885,-0.562194317206301,0.324955154437747
3,12,2.83833927669874,3.27003142123835,3.09489310755539,3.65745833220127,0.160057113670498,0.141209893200047,-0.0578429148082629,0.762134744056151
4,12,2.79971352038474,3.38424119893229,2.85901377412829,3.85509606351528,0.121431357356498,0.255419670893987,-0.293722248235365,0.959772475370162
