rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.42180414544014,3.85335415592793,0.364429154840309,3.07652444866266,0.520557479302189,0.449815814461571,-2.78830686752335,0.0600528791896831
2,1,3.34511851873397,3.86452111482586,2.05546925372847,3.19654631150002,0.443871852596017,0.460982773359504,-1.09726676863518,0.180074742027037
3,1,3.32364303683225,3.77767024428792,2.55444421438415,2.26410779914858,0.422396370694297,0.374131902821562,-0.598291807979503,-0.752363770324405
4,1,3.36436556634588,3.91267781023166,0.234369185631239,1.80630072592339,0.46311890020793,0.509139468765305,-2.91836683673242,-1.21017084354959
5,1,3.39383471582629,3.87876500168919,1.18252358951624,3.14222404593763,0.492588049688339,0.475226660222835,-1.97021243284741,0.125752476464644
1,2,3.35135278839831,3.400174069701,4.78865479457048,3.33307332755712,0.450106122260356,-0.00336427176535503,1.63591877220682,0.316601758084138
2,2,3.35149209273333,2.91922690352844,4.96993735663027,3.6097229137915,0.450245426595377,-0.484311437937921,1.81720133426661,0.593251344318518
3,2,3.38819928504047,3.39337654619007,4.78000198299721,3.28672236494008,0.486952618902513,-0.010161795276292,1.62726596063355,0.270250795467094
4,2,3.37718901010267,3.38623285367083,4.80662991027237,3.33530259409223,0.475942343964716,-0.017305487795531,1.65389388790872,0.318831024619243
5,2,3.38683166650544,3.43076752559969,4.8246935030168,3.2669939630931,0.48558500036749,0.0272291841333345,1.67195748065314,0.250522393620122
1,3,2.83610972204471,2.84572465932547,3.9172011809677,2.3193855596406,-0.065136944093243,-0.557813682140887,0.764465158604049,-0.697086009832387
2,3,2.78363324124759,2.91181400287595,3.18623574556229,2.275417868652,-0.117613424890359,-0.491724338590414,0.0334997231986374,-0.741053700820983
3,3,2.80894480961222,3.22835714166994,1.01197511979828,2.75008816213303,-0.092301856525733,-0.175181199796416,-2.14076090256538,-0.266383407339949
4,3,2.81530487762956,3.11540844628619,2.17311536915902,2.54207187602508,-0.085941788508392,-0.288129895180164,-0.979620653204634,-0.474399693447902
5,3,2.83958568682697,2.92344441652068,2.89778446208864,2.29051810644415,-0.0616609793109864,-0.480093924945676,-0.254951560275018,-0.725953463028833
1,4,3.04847293398765,3.59867773247747,4.83390010276548,3.26004531572463,0.147226267849691,0.195139391011111,1.68116408040182,0.24357374625165
2,4,3.00701523680873,3.7715475468446,4.56910461556945,3.01567481001561,0.105768570670779,0.368009205378237,1.4163685932058,-0.00079675945736879
3,4,3.03505121115855,3.80641674358739,4.34693723911773,2.93035049188385,0.133804545020595,0.402878402121033,1.19420121675407,-0.0861210775891359
4,4,3.0076641588918,3.44970605432449,5.20271503246565,3.50025746046948,0.106417492753845,0.0461677128581353,2.049979010102,0.483785890996503
5,4,3.01218837797458,3.7380261206422,4.87320284888634,3.02850392866037,0.110941711836626,0.334487779175841,1.72046682652269,0.0120323591873928
1,5,2.96751117994874,3.23228185243957,4.71760852467297,2.59949990618705,0.0662645138107814,-0.17125648902679,1.56487250230932,-0.416971663285933
2,5,2.9869813789298,2.90154141401913,4.45362869811524,2.87339123550497,0.0857347127918424,-0.501996927447225,1.30089267575159,-0.143080333968017
3,5,2.89750606855792,3.45749733571858,2.84881999493525,2.68854762355599,-0.00374059758003575,0.0539589942522247,-0.30391602742841,-0.327923945916992
4,5,2.90416592067166,3.12579836183441,5.52912653794828,2.77998719764769,0.00291925453370734,-0.277739979631945,2.37639051558462,-0.236484371825293
5,5,2.98869229595034,3.55773013360205,2.02649819225881,1.70231242435897,0.0874456298123851,0.154191792135692,-1.12623783010485,-1.31415914511401
1,6,2.27639740620275,3.09597721692548,6.20768482315813,1.55331548603016,-0.624849259935208,-0.307561124540875,3.05494880079448,-1.46315608344282
2,6,2.27535839401493,3.27361393983304,-0.681380842601308,2.39469219256704,-0.625888272123026,-0.129924401633315,-3.83411686496496,-0.621779376905938
3,6,2.2402090938468,3.31969559749811,-0.922081637714893,3.34908347326291,-0.661037572291157,-0.0838427439682516,-4.07481766007855,0.332611903789926
4,6,2.25300894719279,3.27893668418731,-0.420390417278128,2.73368280808949,-0.64823771894516,-0.124601657279047,-3.57312643964178,-0.282788761383496
5,6,2.28969491328758,3.16355828140531,4.37677352082491,1.39543412602822,-0.611551752850372,-0.239980060061053,1.22403749846125,-1.62103744344476
1,7,2.47989175423695,2.95889193274768,3.35370790414087,2.51368299522727,-0.421354911901009,-0.444646408718677,0.200971881777212,-0.502788574245712
2,7,2.53040417150771,3.01073594553567,3.44137139841186,2.44598327914799,-0.370842494630248,-0.392802395930691,0.288635376048203,-0.570488290324994
3,7,2.48737872462032,3.15597467030238,2.76199816066475,2.23152789530765,-0.413867941517632,-0.24756367116398,-0.390737861698902,-0.784943674165336
4,7,2.48944528376235,2.90222285913992,3.65368728049728,2.60534912512218,-0.411801382375608,-0.501315482326435,0.500951258133624,-0.411122444350798
5,7,2.50337213521368,2.94211018409716,3.49822507712473,2.65000729393742,-0.397874530924275,-0.4614281573692,0.345489054761077,-0.366464275535562
1,8,3.62091001198185,3.37270949216711,4.58673962685169,3.67481093141592,0.719663345843897,-0.0308288492992457,1.43400360448803,0.658339361942938
2,8,3.53096514922467,3.40557698452533,4.5860403402947,3.7986302765252,0.629718483086713,0.00203864305897161,1.43330431793105,0.782158707052216
3,8,3.49747759043099,3.2737917143291,4.63792774586283,3.89355868872129,0.596230924293041,-0.129746627137259,1.48519172349917,0.877087119248313
4,8,3.62082787574299,3.5599141447305,4.74975601247579,3.65117988638295,0.719581209605038,0.15637580326414,1.59701999011213,0.634708316909971
5,8,3.57182474815694,3.13557736992845,4.83822718516298,3.79915148212532,0.670578082018984,-0.267960971537907,1.68549116279933,0.782679912652338
1,9,2.43754139894541,3.87882211057234,3.60906687304451,3.53070364888523,-0.463705267192547,0.475283769105985,0.456330850680851,0.514232079412253
2,9,2.4933018502938,3.56322973524716,4.0145700093016,3.62261872702734,-0.407944815844157,0.159691393780796,0.86183398693794,0.606147157554363
3,9,2.47539450919413,3.35094297487147,4.6708123303268,3.73244180882197,-0.425852156943824,-0.052595366594884,1.51807630796314,0.715970239348988
4,9,2.39491091866806,3.41405132464225,4.62617524072426,3.95746235045954,-0.506335747469892,0.0105129831758868,1.4734392183606,0.940990780986553
5,9,2.44225218328414,3.78815873902743,3.99279355315478,3.62422626439721,-0.45899448285381,0.384620397561067,0.84005753079112,0.607754694924231
1,10,2.63064629069026,3.51974461292884,1.85482666831229,2.76965901859468,-0.27060037544769,0.116206271462485,-1.29790935405136,-0.2468125508783
2,10,2.68293710101994,3.51912567930801,-0.926386838758739,3.70833398727282,-0.218309565118011,0.115587337841656,-4.07912286112239,0.691862417799842
3,10,2.65358250695317,2.84123098298646,4.77846384374089,2.8242538802257,-0.247664159184788,-0.562307358479899,1.62572782137723,-0.192217689247286
4,10,2.64828335944533,3.46238305111106,1.31838414187903,2.89569908830361,-0.252963306692628,0.0588447096446987,-1.83435188048462,-0.120772481169373
5,10,2.75497150655981,3.48424687088626,1.00768889509292,3.87096485616788,-0.146275159578147,0.0807085294198986,-2.14504712727074,0.854493286694903
