rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0641175184284806,3.79132552019712e-8,-1.40441082896066,1.69999156458637
2,1,-0.121404896093115,7.67506067589352e-8,-1.55418002088523,0.321367221250182
3,1,-0.060202461678085,3.68616701607039e-8,-1.69226601261921,0.941500066184288
4,1,-0.149085901568953,2.70460227547176e-8,-1.33536434584294,0.881019892162333
1,2,0.348447215938605,-1.02558348480386e-8,-0.147200942665694,-0.296407965025234
2,2,0.309478136941148,-1.23151768782748e-8,0.0143646016957137,-0.230778562306372
3,2,0.306556073568941,3.69424166812848e-8,0.493152247484268,-0.0362721765255731
4,2,0.357648070992048,-3.1576523618071e-9,0.166582148802533,-0.281759625844657
1,3,-0.393594806415541,4.41354939262339e-8,1.86120819154956,0.944069161759893
2,3,-0.400090655141726,4.21751078505395e-8,2.77322988189861,0.729663517116
3,3,-0.376193931625643,-1.14556342190042e-8,2.23135859992349,0.521909383642134
4,3,-0.387458366489557,-5.53424381877221e-8,1.5027167729165,0.755590766667395
1,4,0.271179468640584,-2.18283773278927e-8,-0.572780126131061,-0.920430869373242
2,4,0.183136478591639,-5.34507553773267e-8,-1.06422689591906,0.20442320767046
3,4,0.235664494330559,3.70937365268276e-8,-0.72068994464305,-0.269363090953182
4,4,0.248740071534956,4.00394828403705e-10,-0.62377426497758,-0.323566697314558
1,5,-0.426837536345243,-3.58595215743662e-8,1.61156458429324,0.739131124123478
2,5,-0.408755786053645,6.48877751530108e-9,2.42169038421455,0.727867277157337
3,5,-0.404349152740335,6.15230515421672e-8,1.6815989370529,0.701408615575013
4,5,-0.356857889662134,3.27790106169346e-8,1.28831084994243,0.590763943982489
1,6,-0.134210591241709,-1.63797265972931e-7,-1.48520381139075,0.157332511511938
2,6,-0.10971616469391,7.67362928755233e-8,-1.5140976788061,0.0727270621177847
3,6,-0.0091667526629835,3.44372903526846e-8,-1.63379252787941,0.183092853218457
4,6,-0.0588510348784972,8.73776744292343e-8,-1.94507208169453,0.642719288735407
1,7,-0.143863515977304,4.59151956455628e-8,0.912659882833032,1.11019352189455
2,7,-0.150380107958075,-3.00005065234643e-8,1.26248122591847,0.881249380493055
3,7,-0.136554239945057,4.66211989014198e-8,1.26651196233777,0.772041385496969
4,7,-0.156144252510531,2.5123595204235e-8,1.317880314108,1.27483318120776
1,8,0.173034455319276,-5.1736625206189e-8,2.28653237717366,-0.570664499347471
2,8,0.113383923498039,5.7685795695761e-8,1.38869824434059,-0.503798637890506
3,8,0.132552987783254,1.18502483381633e-8,0.375796995215009,-0.433886281226948
4,8,0.00936915101893288,-3.99797883687825e-8,1.13126283480502,-0.292538714012365
1,9,-0.0266683118746367,-4.75819788015031e-8,1.37407198779843,0.728572817545775
2,9,-0.0805711104896458,3.46520829808128e-8,1.2746788732369,1.06806730970012
3,9,-0.0727529123689745,-6.03681069577533e-8,1.59357954628356,0.686841042738191
4,9,-0.129819502574816,-7.54113340661888e-8,1.03559818257378,1.14062393327013
1,10,-0.186781269121988,4.50674368934756e-8,-4.5963923134585,-0.809595742061575
2,10,-0.279518761377819,3.42827166655013e-8,-3.94596105561837,-0.933558127687228
3,10,-0.310961596672735,5.99562657299657e-8,-3.60409803641581,0.308241945898649
4,10,-0.253065055472677,6.8676810904833e-8,-3.14599584618573,-0.217744666630475
1,11,0.262642136740749,8.85463968813838e-9,-0.77185927008694,-0.265228851351266
2,11,0.23604510209237,-5.59233948038695e-8,-1.00169185342082,-0.626056850829718
3,11,0.253424867873367,9.86619008713774e-9,-0.744040540539849,-0.661278674983127
4,11,0.269735995929732,-3.39488392953058e-8,-0.325815926724107,-0.412254699965527
1,12,-0.262260035009934,-1.23596648471391e-8,1.93120072136007,-0.881066047166146
2,12,-0.192357444893474,-5.2722477494882e-8,0.831450452928604,-0.776925516476227
3,12,-0.238822240181555,-8.7881000254697e-8,0.0615744197445931,-1.47084497651202
4,12,-0.215408713821865,4.65892822099079e-8,0.354239655186108,-0.908766695340287
1,13,0.267923529230472,1.24984449456633e-8,0.31099427074313,-0.115598798822214
2,13,0.355080974427015,2.33505796920497e-8,0.384956892876908,-0.278641114616996
3,13,0.300987732461676,5.1931262401439e-8,0.270448589393861,-0.378575174336034
4,13,0.376651420633651,-6.12398638466516e-8,1.93338525766358,-0.485004628702765
1,14,0.297744091895433,3.29978320223745e-8,-0.0134624498877338,-0.766332611135081
2,14,0.224987804535439,8.96856580112626e-8,-0.669014253864734,-0.310279677994735
3,14,0.302736139471818,1.359282908453e-9,-0.624701134568681,-0.94398410254411
4,14,0.185022845022133,-7.72034769447316e-8,-1.24422597529825,-0.873037839167873
1,15,0.0648198212257798,4.82535367218873e-8,-2.13399244721177,0.780106073636769
2,15,0.145259275161888,1.10641581230198e-7,-1.11370127659705,-0.931550249616397
3,15,0.0930980016559233,-1.46002792078548e-8,0.0179669913239824,-1.16479571186169
4,15,0.095065048195444,-1.29491835032525e-8,-1.43230285077008,-0.973525685764683
