rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.815101987595096,-2.20453355897542,0.17299553611786,0.481747236874125
2,3,1.12717933996044,-0.94581554274856,1.41312555660629,1.04343419256251
3,3,0.836334508558801,-2.22343352367393,0.251026407087226,0.501375591262168
4,3,1.13407245870433,-0.716074388345849,1.57544379430199,1.18030804392914
5,3,1.32902586322396,1.89108884318712,0.111140705287951,0.162324005599671
6,3,1.30357562747038,1.8966916645596,-0.142188533676041,0.230155544010155
1,9,-0.0682503749122132,-0.208973302916545,-0.0147693697848892,-0.00726830947644475
2,9,-0.153052173622584,-1.62098275645525,0.119810706805801,-0.157047248257938
3,9,-0.0662771553411541,-0.829729083141177,0.34556545972879,-0.145706388483861
4,9,-0.023443070395655,-1.11856338583355,0.487535657217881,-0.19829270941722
5,9,-0.171836902196784,-1.14450168796709,0.285763635943315,-0.0966347212114553
6,9,-0.00954573412185011,-0.803967199723045,0.334290217811359,-0.214801393465189
1,5,-0.505158722521456,0.0182311350440032,-1.59419636900981,0.121369171305936
2,5,-0.551444544124031,0.0689521396601807,-1.64027102918849,0.642135054236829
3,5,-0.401697226408583,0.0378783395900899,-2.39088423908472,-1.08841121648152
4,5,-0.516795757579836,0.0926907922938196,-1.86514432912311,0.133971092833894
5,5,-0.50629000202867,0.0702359951231353,-1.90465859903883,0.0513375278119592
6,5,-0.509621573776057,0.0754015356338136,-1.69631358276365,0.728573224069618
1,11,0.557926306833265,1.05627544959365,-0.0896100273625144,0.570523001704541
2,11,0.476844399379287,1.17154711298123,-0.107473160701565,1.17094011055901
3,11,0.517663715393722,1.07584067981476,0.0480668806402913,1.12655063459242
4,11,0.486087977761895,1.15726735659137,-0.0714731534877324,1.10496717880048
5,11,0.505539929750526,1.14011293459824,-0.143245202951755,1.17643948166624
6,11,0.552224138891592,1.09375719898374,-0.1914990011923,0.610231001648376
1,6,-0.261907509212022,0.646877072100291,-2.41414381364409,-0.155960842568341
2,6,-0.331396164211651,0.592062612112272,-2.70874087242811,0.345096992720698
3,6,-0.272910212852282,0.605354601598921,-2.07760159343521,0.590819363451753
4,6,-0.296968577263824,-0.214740458372059,1.18006216040112,-0.42750585912891
5,6,-0.290573903711858,0.544398498123325,-2.42138876287695,-1.30042750465848
6,6,-0.354627645277955,-1.31624766424229,0.733644695801345,-0.241360695992254
1,7,-0.0967525678808081,1.7159625873036,-0.253874054618636,-0.450623302312178
2,7,-0.080770159633579,1.76674869777969,-0.273694299973782,-0.0283657953762582
3,7,-0.0403196387897458,1.66090958550504,-0.281753727020941,0.0147488352128997
4,7,-0.0895854193000414,1.69703321229222,0.108363241204665,0.459341205583003
5,7,-0.0332010762547319,1.52861563157974,-0.470826536435137,-0.154369729776097
6,7,-0.094442975326642,1.54162749397941,0.819440277339001,0.411412762826697
1,15,0.0441641261222623,0.161080167502603,0.289324555625383,-0.466104594915266
2,15,0.0157395932547861,-0.00748649434408133,0.59329273599358,-0.335529385546917
3,15,0.00455011167964203,-0.582810382476909,0.847561061792275,-0.116183816752363
4,15,0.0677604713990756,0.465235860746569,-0.579956303235562,-0.963213324533179
5,15,0.0334525605532443,0.532764297683992,-0.903160568258313,-1.04391157851177
6,15,0.0163790796070549,-0.489053909482048,0.84058923806643,-0.167890838466735
1,14,-0.665374693553913,-1.5169734487734,0.555059406840331,-0.178867801037199
2,14,-0.645009502029166,-0.278136403113214,0.654137233008023,-0.524326345909968
3,14,-0.601115611985332,0.0195878781119774,0.633548919128306,-1.02240121596032
4,14,-0.692781109027437,-0.972950782518568,0.907657095103467,-0.20297432612547
5,14,-0.642007359519014,-1.25899073754153,0.478901632366234,-0.238496861327292
6,14,-0.574252749030011,-0.700829265837532,0.694521411398293,-0.350417388653049
1,10,-0.114230396152063,-0.872580575355684,0.693732374593965,-0.0258334144721628
2,10,0.0289751844791133,-0.237910992158414,1.24690333288886,-0.360136220915725
3,10,0.0701416592093196,0.52782140473434,-1.12639817541776,-0.728352788345863
4,10,-0.0302335626443289,-1.57765730380721,1.05729001312976,-0.0571733686172253
5,10,0.000718235779348042,0.29443097187262,0.432652571740199,-0.790924828126431
6,10,-0.0654568939076139,0.461525725415565,-0.710262336383686,-0.543393214995225
