rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.13819739557633,0.199780357164431,-3.4324710633804e-6,5.35246628278136
2,12,-0.183233072640451,0.142574315010962,2.90940142111396e-6,4.98169305198356
3,12,-0.157669640762004,0.135934450684504,-8.11718471505074e-6,4.83699590832091
4,12,0.0399238773601946,0.169536159660802,-8.14231388845954e-6,4.21663173074964
5,12,-0.13991800298666,0.185944238008466,-4.42380628618011e-6,5.07103726868326
1,5,0.70764740874092,0.442464491058908,5.47903217951173e-6,2.01276170119056
2,5,0.673683378692331,0.447598226289545,-3.64755770032588e-7,2.71431756753156
3,5,0.679091443712422,0.433983297939477,1.07830360973615e-5,2.71114199094805
4,5,0.715945120680066,0.349569638231864,4.36688905303129e-6,1.35293281417103
5,5,0.700464069168292,0.427400028471453,9.89510660076576e-8,1.28212422437593
1,2,0.727999654631275,0.0861861204766408,-1.3935217846317e-6,-0.682477838717904
2,2,0.663596708823038,0.118522726942836,6.16498284466971e-6,-0.577457619042351
3,2,0.766537073691514,0.147074294027924,4.72474522617006e-6,-1.20924764442807
4,2,0.673130427878318,0.081835148015367,6.63795312050297e-8,-0.721231380352235
5,2,0.687873181884716,-0.0344764271885634,2.75023871010305e-6,-1.25442850878688
1,9,0.131483389934565,-0.180653643335781,3.79132020800199e-6,-2.51356996049929
2,9,0.139474171104009,-0.357717820083431,-4.37493478555595e-6,-1.67956349466207
3,9,0.103369369701424,-0.407342652403605,-9.78243916760491e-6,-1.06779241250546
4,9,0.0694602894471883,-0.391693560352016,9.38612076506473e-7,-1.28932327419285
5,9,0.127749899334437,-0.2221210613903,-1.04836451586543e-5,-5.42068050272308
1,11,0.0122282805868954,-0.471547548296848,-4.66874609239554e-6,0.447086030805099
2,11,-0.174199075650317,-0.327964411082421,-4.48561108079559e-6,1.60701453956296
3,11,-0.0600012294957639,-0.166379676068159,7.82802139909222e-6,0.823281098542219
4,11,-0.0700448267353488,-0.349127391808909,4.62787333166403e-6,0.452239526814424
5,11,-0.0813631145257756,-0.29362765397499,7.50748584188443e-6,0.640156935411257
1,14,-0.442856974773505,-0.384668160716508,3.11059720470297e-6,-4.3156809580513
2,14,-0.49859030485074,-0.431627362476618,1.84739621911234e-6,-3.02745746039353
3,14,-0.409900819028278,-0.415648760723787,-2.73763218938683e-6,-4.38440762452092
4,14,-0.529796901664087,-0.474994120926883,7.24166301591112e-7,-2.15792286637434
5,14,-0.509319258862942,-0.282763026595858,-8.22570519121157e-6,-4.48895561256509
1,6,0.0224788565658831,0.420217768240901,-2.23158388212852e-6,4.00252691924669
2,6,0.180397299423557,0.423162919352622,-3.7886173265278e-7,3.48234090192589
3,6,0.172728921103191,0.45445972825472,4.18704220050969e-6,3.67368552135669
4,6,0.290236505658878,0.434831277674112,7.89161950009998e-7,3.30165492746241
5,6,0.365322811282044,0.546674760679677,-1.68206487227707e-6,2.89408060360294
1,13,-0.333099150764418,0.0947073167194397,2.49117573369873e-6,-1.25209052581032
2,13,-0.285341178323798,0.20541529703071,-2.55781819680223e-6,0.873445842103854
3,13,-0.375360898623632,0.353441893787817,6.34378241937128e-7,-1.4395214569933
4,13,-0.346768554895309,0.28524414542009,5.22568488658948e-6,-0.520745549031478
5,13,-0.310412147330905,0.146541282787277,-9.59258567245769e-7,-1.30163019664053
1,4,-0.307126994538412,-0.597791947088875,1.42897237069839e-5,-1.39174242965262
2,4,-0.204143770860857,-0.478897503283455,-1.5922928260359e-6,-3.06714903378409
3,4,-0.26938085262111,-0.498975760622378,3.57822476404479e-6,-1.42710803843795
4,4,-0.278735687156611,-0.362961727168302,-3.11793508567249e-6,-3.8026301891056
5,4,-0.214056273004313,-0.243480905209917,4.59419922860249e-6,-4.33821213353272
1,7,-0.602322690444952,0.119367595173526,-3.15926188187987e-6,0.195027415774244
2,7,-0.606372332980658,0.324375241260534,-6.12307837322135e-6,-0.971806765992029
3,7,-0.681931587073606,0.129530444058995,-1.3888183318933e-6,-1.14943353252853
4,7,-0.775908776227453,0.140561134732916,-4.36167779938046e-6,1.51232535332017
5,7,-0.681482842799775,0.160349991830225,-1.11891743093118e-5,-0.733929230928989
