rep,id,Cl,V1,Q,V2
1,14,30.6604686588413,63.8142860870182,150.406596396525,31.5109184149758
2,14,30.8926352547601,46.6512784941129,242.55727138415,44.9183123070566
3,14,30.3786141216903,67.2757837911532,98.7806515077442,31.1894790511554
4,14,30.9046767304306,72.9239300935526,73.7705618970701,22.5219975489872
5,14,31.4820674785557,79.1402561787342,74.6959847435606,17.1667267213541
6,14,30.8398594803413,78.675673601666,54.9488094839209,15.3873812699078
7,14,30.0175191355158,52.4170045805602,215.001160865367,43.3921842111782
1,7,17.253399746528,102.995046910987,42.5322408030381,33.4956313325504
2,7,17.1951737027304,106.720035065315,18.4540734717307,25.2774314580132
3,7,17.0915465828931,105.616241821016,57.3676546043347,48.304684673376
4,7,16.8116866905851,68.1033817739248,259.606536614774,63.4195061784548
5,7,16.8849177033437,99.1758092829906,68.7838132492693,39.4020059962227
6,7,17.2845646200406,100.021154023921,53.3821788417599,24.8035413439418
7,7,17.1723948234252,106.577363413816,29.5559661693651,23.5785165002831
1,11,32.3363809226647,59.0474497166499,39.886790748278,106.778779897713
2,11,31.411877019952,62.4485371619785,33.2486932491039,65.0662203537094
3,11,33.0124804271325,58.6796654120885,26.953422108381,45.3672339626074
4,11,33.5688451511752,54.5014214851259,33.8206440840769,48.0445176111243
5,11,34.4069400759288,62.3723254246183,34.9851560023947,62.6286060946852
6,11,30.6789467577413,63.6651570673454,39.6718150985373,130.139274283285
7,11,31.6438244909942,60.1450257671094,32.1053399202441,96.5629197545308
1,12,27.8830842935301,46.1818263495453,6.78328078210867,16.4637462050019
2,12,27.9184953719489,48.5959596855375,7.55152785218802,30.3835882922157
3,12,28.1070544050935,46.7442768912804,9.91017014942802,39.295896293414
4,12,29.0620962070469,48.0233961304592,3.99313216529359,32.9362167713624
5,12,27.395790142938,47.1989739768052,7.02209916381154,66.5153847541217
6,12,26.6360194058465,49.6547206212172,7.58505312029361,43.7107025753153
7,12,27.7485025295386,46.1463774333205,10.0907665191966,34.5496348930819
1,5,11.5876910152533,16.5826262589271,12.0740036532032,12.541398791548
2,5,11.4139746002118,19.3922559989359,7.08714165232534,26.7580731917654
3,5,11.640009830329,20.4602089317878,5.33588112277653,9.6515683702552
4,5,11.3787084499607,19.8076821872996,9.41352736510427,63.446238216334
5,5,11.0978190408581,21.1254190410062,6.32095143131641,45.8609297458356
6,5,11.4672790476799,17.3162336076882,11.9738746186917,10.3273694438695
7,5,11.1342475410784,19.3190301197332,7.2987003278341,25.2907997473546
1,9,17.7188057353675,23.0230401275143,41.274863274112,18.5657879969543
2,9,19.2029202218263,19.5482403767434,46.4883904697289,14.8601314838531
3,9,18.7508601562562,24.9871503229335,23.7924606868033,18.8014504570486
4,9,18.2119186607402,19.0672757686728,45.1137172958848,22.6780653432009
5,9,18.3489035672032,18.7640880523963,45.9487752337026,19.4902809375
6,9,17.7064276672585,17.260033373318,45.5396562841589,19.9562151702205
7,9,19.3034021516489,21.5896748026813,50.4340530996783,12.4743099534761
1,3,37.9888910615099,61.9318414582059,15.4341603812928,9.0089819080065
2,3,35.9120003261112,66.4013643434599,20.1125664987817,12.3590858982786
3,3,37.9881236026785,61.8762883832513,20.2483627919208,16.2621700826423
4,3,34.6902486091351,64.9999166030683,15.2228984221297,13.8233798262006
5,3,34.9954535777635,62.2080061782414,19.539691145805,17.2272778667035
6,3,33.4344644573252,65.3416808012024,16.2254433459559,24.4598092597446
7,3,35.9592172471048,62.038046478394,23.1806794844051,11.4625867101921
1,15,19.9823776162314,30.9232811318883,27.2431357942576,9.86212371350521
2,15,19.5869135950298,22.5572358668453,70.0924993972658,16.3904667861705
3,15,19.8282901228354,29.9765199575278,29.8106437886927,13.5685406117807
4,15,19.809767822478,22.4958370904569,60.3730074244877,17.0903261130318
5,15,19.6468175686065,29.9056797697838,29.4576980830494,10.1237442747778
6,15,19.5322011020623,24.3202523108781,45.2061154821417,17.2444547572924
7,15,20.2915725192003,24.4924552922408,72.5614741783709,13.4112971325277
