rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93137351953182,3.63803125485839,4.93929264202003,2.88847149812106,0.0101191227001269,0.464321571987154,1.40118736936148,-0.316932954659907
2,1,2.95230267363802,3.40825716112857,6.90502136658756,3.14158265888674,0.0310482768063318,0.234547478257328,3.36691609392901,-0.0638217938942263
3,1,2.92719934386493,2.89656742687697,5.7424606564634,3.52080028275128,0.00594494703323489,-0.277142255994267,2.20435538380485,0.315395829970313
4,1,2.9103071768718,2.22189337251426,5.70244453373516,3.71752554983263,-0.0109472199598946,-0.951816310356977,2.16433926107661,0.512121097051664
5,1,2.95588122337099,3.54455291050156,5.55691986072059,3.00246078982057,0.0346268265392999,0.370843227630324,2.01881458806204,-0.202943662960393
1,2,2.31605914737128,3.30353863386391,3.00332152295959,1.59919576147211,-0.605195249460408,0.129828950992673,-0.534783749698958,-1.60620869130886
2,2,2.31572631440707,3.05747248902258,3.90336906437179,2.35613854114319,-0.605528082424628,-0.116237193848654,0.365263791713236,-0.849265911637778
3,2,2.32517641957877,2.69124177054191,4.84552406521044,2.62381625099514,-0.596077977252925,-0.48246791232933,1.30741879255189,-0.58158820178583
4,2,2.29344047118031,3.14403882546691,3.60329172544535,2.25179800520854,-0.627813925651385,-0.0296708574043243,0.0651864527867985,-0.953606447572427
5,2,2.35444638995029,2.2627547115966,4.82714315473867,2.95566617043114,-0.5668080068814,-0.910954971274637,1.28903788208011,-0.249738282349826
1,3,3.48778710476568,3.73107549018087,3.38026029215452,2.99591229891099,0.56653270793399,0.557365807309637,-0.157844980504034,-0.209492153869976
2,3,3.53314750676731,3.13788723232464,4.76139079393411,3.29372251268812,0.611893109935614,-0.0358224505465987,1.22328552127556,0.0883180599071558
3,3,3.5682066583783,3.59141130703156,4.0746459477884,2.87523798506837,0.646952261546611,0.417701624160324,0.536540675129849,-0.330166467712593
4,3,3.53513924672435,3.73192614015946,3.29882650064711,2.96186094341163,0.613884849892656,0.558216457288228,-0.239278772011444,-0.243543509369335
5,3,3.56545042770074,3.70593192378376,3.7438515475617,2.62445879553338,0.644196030869045,0.532222240912525,0.205746274903151,-0.580945657247587
1,4,3.53883578752371,2.8253023178831,5.26356476984648,4.18515307334576,0.617581390692016,-0.348407364988133,1.72545949718793,0.979748620564792
2,4,3.54372118507772,3.05776351541156,5.22722055437167,4.13190734445134,0.622466788246026,-0.11594616745968,1.68911528171311,0.926502891670375
3,4,3.5908412272505,3.40726597109981,5.41749338471344,4.03281276250047,0.669586830418806,0.23355628822857,1.87938811205489,0.827408309719508
4,4,3.57099893415208,3.10939371957645,5.16918275810432,4.11974959771368,0.649744537320384,-0.0643159632947823,1.63107748544576,0.914345144932715
5,4,3.56279982541391,2.75627034477008,5.21541987318998,4.16280146494082,0.641545428582215,-0.417439338101157,1.67731460053143,0.957397012159853
1,5,3.33910480123653,4.21056694823562,2.07697733762299,4.11859399314282,0.417850404404841,1.03685726536439,-1.46112793503556,0.913189540361855
2,5,3.38042426521418,4.19458351099409,1.57243545337936,4.14224615499006,0.459169868382486,1.02087382812285,-1.96566981927919,0.936841702209099
3,5,3.38749338112626,4.17872649343263,2.48494539075376,3.50523830267623,0.466238984294563,1.00501681056139,-1.05315988190479,0.299833849895269
4,5,3.42332723155003,4.14203137559914,1.6280744775858,3.56911772828415,0.502072834718334,0.968321692727903,-1.91003079507275,0.363713275503184
5,5,3.35746153772123,4.20736650891355,2.0014821320899,3.90912307376763,0.436207140889537,1.03365682604231,-1.53662314056866,0.703718620986666
1,6,2.8739098179103,2.46436376188287,4.06653192266898,3.07659953695866,-0.0473445789213973,-0.709345920988363,0.528426650010423,-0.128804915822305
2,6,2.86999765083819,2.32724296379437,4.06413535270006,3.27235507983475,-0.0512567459934998,-0.846466719076869,0.526030080041507,0.0669506270537878
3,6,2.90669556850593,2.53540504667273,4.20910583402012,3.10749606144664,-0.0145588283257592,-0.638304636198508,0.671000561361565,-0.0979083913343213
4,6,2.91323773531301,3.07592657347357,3.49050060564956,2.93700377907065,-0.00801666151867941,-0.0977831093976667,-0.0476046670089958,-0.268400673710318
5,6,2.85603214985252,2.77544079695886,3.84327900451805,3.04174887361279,-0.0652222469791757,-0.398268885912376,0.305173731859497,-0.163655579168177
1,7,2.6395693516874,3.11505854015429,2.00371985737417,2.31302710498133,-0.281685045144292,-0.0586511427169425,-1.53438541528438,-0.892377347799631
2,7,2.65600953941206,3.19580353682498,1.39318504915711,3.0993761614862,-0.265244857419637,0.0220938539537414,-2.14492022350144,-0.106028291294765
3,7,2.6773554458885,3.17196600921348,1.68941602966841,3.07983115105854,-0.243898950943188,-0.00174367365775696,-1.84868924299014,-0.125573301722426
4,7,2.64944476533921,3.17531697469463,1.54876900157129,2.09614512624986,-0.271809631492483,0.00160729182339692,-1.98933627108726,-1.10925932653111
5,7,2.62693663329718,3.17311627424606,1.29459735319176,2.45722901597872,-0.294317763534509,-0.000593408625173986,-2.24350791946679,-0.748175436802249
1,8,2.30904649060879,2.18443553143678,3.84443818824435,2.31129365418009,-0.612207906222901,-0.989274151434461,0.306332915585797,-0.894110798600879
2,8,2.32511373228754,2.58873896285472,3.09921408398901,1.81446019703674,-0.596140664544154,-0.584970720016512,-0.438891188669545,-1.39094425574422
3,8,2.26205632015633,2.37545662804327,3.6319494137087,2.17804615078071,-0.659198076675364,-0.79825305482797,0.0938441410501496,-1.02735830200026
4,8,2.26646445558115,2.49645810298932,3.36979614978989,1.99095755565117,-0.654789941250544,-0.67725157988192,-0.168309122868663,-1.2144468971298
5,8,2.28889488403589,1.98928241608838,4.00525595135963,2.42281027816508,-0.632359512795804,-1.18442726678286,0.467150678701077,-0.782594174615889
1,9,2.94248862951708,2.8469671210248,3.789776528171,3.78337414833784,0.0212342326853854,-0.326742561846435,0.251671255512446,0.577969695556873
2,9,2.96443294368363,3.16275405382626,3.36139370244175,3.59869783445724,0.0431785468519417,-0.0109556290449748,-0.176711570216804,0.393293381676274
3,9,2.89488534408678,3.15623237121556,3.40606281899945,3.58550532024948,-0.0263690527449172,-0.0174773116556795,-0.132042453659106,0.380100867468513
4,9,3.01598774257012,2.71750400549366,3.80310426124832,3.41830619902985,0.0947333457384296,-0.456205677377577,0.264998988589764,0.212901746248885
