rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.682875851110773,0.603987900335073,0.110868071418517,0.523006837129703
2,9,0.713613472663897,0.0379080406093646,0.198325929005697,0.576931942949616
3,9,0.716471749227414,0.122192427994958,0.451360842041842,0.584861476540546
4,9,0.567405836189146,-0.832783182912566,-0.0896838010221508,0.567281255182931
5,9,0.58155171933485,-0.96508273820866,0.0442087378222151,0.568807361019553
1,13,0.682380425946175,1.76631432523321,0.747274010467128,1.58166720452379
2,13,0.424856637253672,-1.62641494362152,-0.0507257442816638,1.6244249186051
3,13,0.680861433607777,1.56584850606701,0.794178333849487,1.77132128297806
4,13,0.679706243483954,1.80778172889719,0.475291784759366,1.49873671415075
5,13,0.41066017483544,-1.7451999026739,-0.183676078846827,1.64026367921257
1,10,0.0817199656166943,-0.250100752771644,0.15628159854923,-0.308840811557896
2,10,0.0158747386547735,-1.5625503714105,0.289411164093275,0.0070887204683463
3,10,-0.0228201113622069,-0.689216728589088,0.175028309217657,0.103109833692096
4,10,0.0770215428129402,0.17309476295689,0.266379273154529,-0.651845287001029
5,10,0.135544489902555,-0.489487394634547,0.252700229429666,-0.240223511374016
1,3,-0.0893442973450789,-1.62293929519046,-0.00158675621440629,-0.0133113346288121
2,3,-0.04381489289685,-1.21327529185026,0.101438501360629,-0.0367764368444794
3,3,-0.0562251563051985,0.107712138325101,-0.248699145570823,-0.528153806306829
4,3,-0.0154855416390438,-0.171224399989817,-0.159287173024753,-0.351627518747939
5,3,-0.0305947832513804,-0.0688372243088815,-0.0601716889091835,-0.401870180265255
1,11,0.569310578178197,1.19578789413325,-0.880243096327017,1.88111438964624
2,11,0.584458987041374,1.15284031528803,-0.973945972411232,1.68292214422194
3,11,0.57356544025289,1.14268322215361,-1.06916008035441,2.15692907726242
4,11,0.585352674267989,1.0540667337107,-1.00086047947023,1.59322363581892
5,11,0.577762485376531,1.10144258497696,-0.89170873796821,0.817626624698529
1,8,-0.648855370417653,-1.75262889467352,0.612572894193699,-0.141243088847521
2,8,-0.568744741261007,0.205594395840952,-0.143669474351815,-2.90016563865858
3,8,-0.630144321076016,-0.409914393383648,1.38717138757491,-0.75501000895366
4,8,-0.617822656921266,0.163808418187425,-0.745613134599449,-2.50833128200001
5,8,-0.603107801130288,0.116276976326506,-0.400527776876684,-1.79899088563141
1,7,-0.0318831081682478,1.62135866880297,-0.647121309918646,0.381551983380306
2,7,-0.022927612120184,0.846572823092871,1.65041515738879,1.10442372204041
3,7,-0.0147807687539854,1.56258466136916,0.129214927407007,0.258230209977668
4,7,-0.138348467334898,-1.87325838930668,0.314549364953419,1.36457203421267
5,7,0.00627157944427514,1.45276639289278,0.18033720042217,0.204692370953492
1,12,-0.209536613373254,-0.274605192194721,-0.254867628999981,-1.1493268287506
2,12,-0.205582041178497,-0.221123988701708,-0.786209630659793,-1.02903249672518
3,12,-0.248503185807759,-1.46085834086582,0.405413763668443,-0.345466488536573
4,12,-0.181380210687976,-0.26827988563237,0.235882526760738,-1.04584841630744
5,12,-0.247426424096314,-1.18503822081945,0.521479785116322,-0.380599986662955
1,4,-0.360448427531963,-0.275547716316503,-0.443860607707601,-0.646006846941662
2,4,-0.433034496761254,-0.391986512334328,-0.696346197154432,-0.363977764729176
3,4,-0.355766790468442,-0.635077229603286,-0.36130342046514,-0.392519465550822
4,4,-0.429468635815401,-1.34905160484897,-0.150209841751908,-0.197921523505507
5,4,-0.373623667969622,-0.385986194957948,-0.598654807268829,-0.520417325928344
1,14,-0.56615909656314,-0.811858465548809,1.02051441442652,-0.183539019378664
2,14,-0.502680881891639,-0.0577357304432873,0.524240180946673,-0.878159983049187
3,14,-0.541587343939267,-0.769810447903839,0.211641113682417,-0.298551871396861
4,14,-0.541502033566907,-0.298068345333678,0.758153752486339,-0.513135649149701
5,14,-0.522099289570092,0.215480461540813,-0.0332016235042758,-1.61032065131115
