rep,id,Cl,V1,Q,V2
1,9,35.2719353057301,37.1099430932063,99.2979962078732,42.4798841483885
2,9,36.3729452328945,21.0690487966637,108.373462620332,44.8335057255622
3,9,36.4770578903029,22.9218239870892,139.577243141658,45.1904277576383
4,9,31.4254350664964,8.82081137449862,81.2534692883133,44.402912661888
5,9,31.8731346864133,7.72772339011534,92.8946502526176,44.470727939548
1,13,35.2544650293402,118.653961033245,187.641144093426,122.448559227762
2,13,27.2504054539647,3.98876674896358,84.4814155599134,127.797723807477
3,13,35.2009544184592,97.1004051062671,196.651997035172,148.019658933499
4,13,35.1603141017315,123.677673023731,142.957746133524,112.703505667095
5,13,26.8662791656288,3.5420198325608,73.9642036277539,129.837996402851
1,10,19.3352862248308,15.7966246663985,103.911431779331,18.489130170238
2,10,18.1031598692119,4.25181805819156,118.70821227426,25.3584633192158
3,10,17.4160405357003,10.1825993016928,105.877803236436,27.9141476990102
4,10,19.2446539562007,24.1188044584346,116.00538279188,13.120534546974
5,10,20.4045160773763,12.4336890393969,114.429344015147,19.8023437364412
1,3,16.2951491513411,4.00265442020748,88.7364343287976,24.8463901890283
2,3,17.0542061768201,6.02924472157145,98.3660595822645,24.2701542609406
3,3,16.8438668686593,22.5923008887666,69.3078499507049,14.8480717196648
4,3,17.5442493026224,17.0930618478813,75.7902871995355,17.7147264033485
5,3,17.2811615343189,18.9359042740883,83.6871659112069,16.8466804647562
1,11,31.485349454803,67.0665181711393,36.8558450684959,165.196917587723
2,11,31.9659332513657,64.247149469765,33.5592102164175,135.496519930276
3,11,31.6196006817951,63.5978880750347,30.5113040609808,217.664065402447
4,11,31.9945135666284,58.2045642373406,32.6680272871753,123.87183574835
5,11,31.7525884552743,61.0284181042453,36.4356824763177,57.0341628929121
1,8,9.31248890570998,3.51580369586916,163.994061113708,21.8626723516072
2,8,10.0892148990199,24.9155333207839,76.9832484741276,1.38521889479971
3,8,9.48837572709749,13.4635044127666,355.821324656915,11.8344385689293
4,8,9.60601155242813,23.8958656701454,42.1672640104165,2.04969813399218
5,8,9.74840772736303,22.7866313022654,59.5448341172017,4.16631906168801
1,7,17.2589121186375,102.642872910131,46.5318028155,36.8765480935569
2,7,17.4141683987716,47.2980876461506,462.974731795991,75.9782818743815
3,7,17.556618372,96.7840010915641,101.136617126733,32.5981005903083
4,7,15.5158688263796,3.11627585286452,121.730147023809,98.5531352417694
5,7,17.930144419859,86.7181699216391,106.441391665923,30.8987640137937
1,12,14.4497216213763,15.4142414116923,68.8816415080731,7.97807364017421
2,12,14.5069772248142,16.2610560961312,40.4897027862561,8.99790089164687
3,12,13.8974945679716,4.70694322445627,133.309178919092,17.8242042698278
4,12,14.8623556870828,15.5120502232996,112.520997313354,8.84785800409263
5,12,13.9124669173871,6.2019193731351,149.715541754166,17.2088506807512
1,4,12.4256556009852,15.3997199618262,57.0196937499025,13.1973620596499
2,4,11.5556820228251,13.7070531516023,44.2967416797585,17.4972906311696
3,4,12.4839643945903,10.7490761534901,61.9268530969981,17.0049477706957
4,4,11.596961532809,5.26375913751359,76.481392695007,20.6579924702978
5,4,12.2630183459517,13.7895470681395,48.8425819334127,14.9633890350817
1,14,10.1153357791341,9.00732896797787,246.601021900134,20.9572530317378
2,14,10.7782571810923,19.147292289599,150.129386836699,10.4631946674797
3,14,10.3669661467124,9.39414472287219,109.826125061199,18.6803457400937
4,14,10.3678505941803,15.0567846352338,189.693777145116,15.0727452627024
5,14,10.5709796025653,25.1630714933815,85.9749260985788,5.03142458287942
