rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22755473768346,3.37364346201884,5.70345932411392,3.4360561219325,-0.00306911015812839,-1.81978938584848e-8,2.55072330175026,-0.0910220904962427
2,1,2.2254785791011,3.37364346177728,7.70000572203372,3.45966352522596,-0.00514526874048737,-1.84394615132533e-8,4.54726969967007,-0.0674146872027812
3,1,2.22688642944393,3.37364351094719,5.57500772073361,3.04460514620305,-0.00373741839765485,3.0730451960892e-8,2.42227169836995,-0.48247306622569
4,1,2.13597073277515,3.37364351635155,4.84686528244525,3.87732563331988,-0.0946531150664396,3.61348124755523e-8,1.69412926008159,0.35024742089114
1,2,2.76263270013091,3.37364347257677,0.841986005247224,3.62193844007097,0.196129291646459,-7.63996643726728e-9,-2.31075001711643,0.0948602276422226
2,2,2.76554908241865,3.37364344789273,1.25855510135422,3.41215644727426,0.199045673934191,-3.23240039179495e-8,-1.89418092100943,-0.114921765154485
3,2,2.68047397983982,3.37364359435656,0.696926893709625,3.38511065102232,0.113970571355369,1.14139820706072e-7,-2.45580912865403,-0.141967561406422
4,2,2.75368299038688,3.37364343771677,0.829172141678121,3.89452910750393,0.187179581902421,-4.24999706538642e-8,-2.32356388068553,0.367450895075188
1,3,2.80444253605109,3.37364344464581,3.26191559852844,3.7714290556863,0.170763215438067,-3.55709239840962e-8,0.109179576164781,0.244350843257553
2,3,2.76214099961719,3.3736435175182,3.49556245917271,3.48612512723874,0.128461679004164,3.73014654719839e-8,0.342826436809052,-0.04095308519
3,3,2.66976508035639,3.37364350386825,2.68347633867927,3.25228252099465,0.0360857597433619,2.3651509195588e-8,-0.469259683684383,-0.274795691434097
4,3,2.74766784488973,3.37364343709803,3.14606798733398,4.25693578233998,0.113988524276708,-4.31187028304691e-8,-0.00666803502967683,0.72985756991124
1,4,2.6970409742654,3.37364351847913,0.27179454972854,3.64713725198324,0.130537565780949,3.82623914774172e-8,-2.88094147263512,0.1200590395545
2,4,2.77047812641302,3.37364344451349,1.16674794778169,2.97178284257547,0.20397471792857,-3.57032479136876e-8,-1.98598807458197,-0.555295369853269
3,4,2.64196199003219,3.37364350103298,-0.178113224235593,3.07865018570797,0.0754585815477329,2.08162389547795e-8,-3.33084924659925,-0.448428026720774
4,4,2.71213148940451,3.37364353328116,0.698337255526715,3.21359162062368,0.145628080920052,5.30644279628234e-8,-2.45439876683694,-0.313486591805067
1,5,2.14951212284916,3.37364348121387,7.08842807720696,3.55867846208496,-0.081111724992426,9.97133930979999e-10,3.9356920548433,0.0316002496562131
2,5,2.09480240811173,3.37364349299116,8.05369555915676,3.42954252922074,-0.135821439729859,1.27744237410354e-8,4.90095953679311,-0.0975356832079992
3,5,2.19118409578436,3.37364351279102,6.27237676279941,3.50135933779235,-0.0394397520572287,3.25742837148368e-8,3.11964074043576,-0.0257188746363983
4,5,2.01164035589416,3.37364353596747,5.1938261131103,3.56556270003925,-0.218983491947429,5.57507320309014e-8,2.04109009074664,0.0384844876105075
1,6,2.46518548135596,3.37364349245883,-2.56386752408538,3.63802192790817,-0.123709897838022,1.22420882320284e-8,-5.71660354644904,0.110943715479427
2,6,2.57006919680407,3.37364351297972,-0.0241531960586601,3.65060138344374,-0.0188261823899039,3.27629785523698e-8,-3.17688921842232,0.123523171015
3,6,2.5551960468282,3.37364347571829,0.176705208245867,4.1249183194682,-0.0336993323657775,-4.4984509450785e-9,-2.97603081411779,0.597840107039458
4,6,2.53633416315914,3.37364351400324,-3.79578625422641,3.93236840404493,-0.0525612160348352,3.37865015964667e-8,-6.94852227659006,0.405290191616182
1,7,2.40458094077016,3.3736434729355,-1.12702618424951,3.58797904430684,0.0246772881984079,-7.28123428217486e-9,-4.27976220661317,0.0609008318780955
2,7,2.3317012112431,3.37364348344725,-2.11031232954413,3.5872078097617,-0.0482024413286539,3.23050874939668e-9,-5.26304835190778,0.0601295973329528
3,7,2.39814144056795,3.3736434088547,-3.9848911654431,4.06278673435248,0.0182377879962012,-7.13620376124879e-8,-7.13762718780676,0.535708521923737
4,7,2.42463815321355,3.37364345136236,-2.14209984273654,3.31918335037165,0.0447345006417943,-2.88543726689738e-8,-5.29483586510019,-0.207894862057095
1,8,2.51038596809489,3.3736435061671,0.133608667059111,4.01840531291225,-0.0785094110990876,2.59503649679971e-8,-3.01912735530454,0.49132710048351
2,8,2.53286989265039,3.37364349843963,0.0177928869265302,3.73926198669257,-0.0560254865435907,1.82228925282857e-8,-3.13494313543713,0.212183774263826
3,8,2.50126511637227,3.37364343194882,-0.25604986811092,3.89183557053756,-0.0876302628217132,-4.82679154423238e-8,-3.40878589047458,0.364757358108815
4,8,2.57267261785811,3.37364345884144,0.247621581187294,3.3574139052231,-0.0162227613358636,-2.13752944233647e-8,-2.90511444117636,-0.169664307205646
1,9,2.70274986442871,3.37364350498816,3.04755075855871,3.82268101074288,0.069070543815684,2.47714235790397e-8,-0.10518526380495,0.295602798314135
2,9,2.76292021374954,3.37364347120564,3.14888966585004,3.57199255202201,0.129240893136509,-9.01110164264196e-9,-0.00384635651361576,0.0449143395932659
3,9,2.68156220634625,3.37364350827066,2.48919754324539,3.85253033791545,0.0478828857332219,2.80539209640551e-8,-0.663538479118271,0.325452125486704
4,9,2.73635595693731,3.37364352620745,2.97449046144788,3.74021744830083,0.102676636324285,4.5990713459787e-8,-0.178245560915778,0.213139235872081
1,10,2.82466900823929,3.37364344601368,1.03146521784,2.40348039334143,0.205917668099283,-3.4203057275306e-8,-2.12127080452365,-1.12359781908732
2,10,2.81278620640408,3.3736435109569,0.660750427555239,4.14481234024656,0.194034866264068,3.07401615273761e-8,-2.49198559480842,0.617734127817816
3,10,2.94132380596203,3.37364347374579,1.70140936774706,3.31336653877422,0.322572465822022,-6.47094688943639e-9,-1.45132665461659,-0.213711673654525
4,10,2.78629073530039,3.37364354733159,0.774163367392495,2.75761270082276,0.167539395160382,6.7114853230521e-8,-2.37857265497116,-0.769465511605985
1,11,2.42840105819988,3.37364350444852,4.73823287335465,3.38763551718242,-0.369486047616326,2.42317805820846e-8,1.585496850991,-0.139442695246327
2,11,2.48860213651425,3.37364349446693,5.7688888080742,3.55548374311349,-0.309284969301956,1.42501979105703e-8,2.61615278571055,0.0284055306847435
3,11,2.43257659501686,3.37364354760271,4.53430845024406,3.50366469949387,-0.365310510799347,6.73859736899374e-8,1.38157242788041,-0.0234135129348707
4,11,2.50461074461167,3.37364341931639,4.20361174184525,3.43785767380989,-0.293276361204533,-6.09003505402939e-8,1.05087571948159,-0.0892205386188545
1,12,2.40924762860558,3.37364347241255,0.0832758328182449,3.72728469579207,-0.209503711534432,-7.80418218937484e-9,-3.06946018954541,0.200206483363323
2,12,2.3849560035419,3.373643435675,0.21649187435616,3.01591901084489,-0.233795336598108,-4.45417334127285e-8,-2.9362441480075,-0.511159201583856
3,12,2.33672547923329,3.37364345665698,-3.94505895854469,2.68962394363269,-0.282025860906717,-2.35597550357625e-8,-7.09779498090834,-0.837454268796053
4,12,2.39229627703408,3.3736434902181,-0.0686760840468305,3.70746199869051,-0.226455063105935,1.00013646253672e-8,-3.22141210641049,0.180383786261764
1,13,2.63528079057676,3.37364347450469,1.44196084582785,3.62821911624007,-0.0954304031108735,-5.71204772370493e-9,-1.71077517653581,0.101140903811323
2,13,2.71195912691293,3.37364350622477,2.87329002494965,3.30189634656448,-0.0187520667747019,2.60080335046098e-8,-0.279445997414006,-0.225181865864261
3,13,2.67080571829911,3.37364346193433,2.08548339907429,3.38073053571985,-0.0599054753885175,-1.82824022587624e-8,-1.06725262328937,-0.146347676708896
4,13,2.63117898989062,3.37364345837054,2.00349642362934,3.12112786995417,-0.0995322037970143,-2.18461946310811e-8,-1.14923959873432,-0.40595034247457
1,14,2.95834765216532,3.37364348717755,3.3428529936011,2.85168347604423,0.309740351079279,6.96081325912701e-9,0.190116971237445,-0.67539473638451
2,14,2.98086962937718,3.37364349404468,3.04661698589727,3.12668535272968,0.332262328291132,1.38279432349009e-8,-0.106119036466388,-0.400392859699063
3,14,2.95175519691637,3.3736435071741,3.53545059472958,3.12358580393979,0.30314789583033,2.69573670053092e-8,0.382714572365926,-0.403492408488956
4,14,3.03919343555647,3.37364352241514,3.29954287736026,3.1488415626422,0.390586134470429,4.21984074350235e-8,0.1468068549966,-0.378236649786544
1,15,2.33744295253054,3.3736435370469,-3.47397581892061,3.32880164318561,-0.0424607000412105,5.68301672387861e-8,-6.62671184128426,-0.198276569243133
2,15,2.35426732542281,3.37364346590552,-1.5401307940161,3.67787946246642,-0.025636327148943,-1.43112188766281e-8,-4.69286681637976,0.150801250037678
3,15,2.36405902397279,3.37364337655509,-0.946029680668066,4.02789873402015,-0.0158446285989591,-1.03661645489694e-7,-4.09876570303172,0.500820521591405
4,15,2.34162207708986,3.37364348321338,-6.86407093131663,3.30347612122758,-0.0382815754818906,2.99663938108097e-9,-10.0168069536803,-0.223602091201161
