rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180037179345196,2.86381895975296e-8,-0.186483770180311,0.928109220411787
2,1,0.278110559587502,2.35585746466427e-8,0.0186695272192585,0.43281123400255
3,1,0.376393170481454,1.7359178539067e-8,-0.13200846752785,0.438646719368064
4,1,0.211912937609252,3.61890699629441e-8,0.0475560802855615,0.430061999613336
1,2,0.173730827852739,7.10675518433845e-9,-0.858953545918506,-0.571013324171764
2,2,0.100993055553509,7.60953655642993e-9,-1.35451071968004,-0.6069413393684
3,2,0.146178267275793,3.171887552611e-8,-1.22813505996594,-0.878235169177778
4,2,0.21601005258697,-1.73451031315608e-10,-0.70149215065818,-0.634530609792311
1,3,0.159101182932708,-1.10251199281208e-8,0.441772363681006,-0.253480037681078
2,3,0.187248116496488,6.05599703717985e-9,0.743837674795347,-0.273846422886655
3,3,0.219143564295481,-2.52415612855827e-8,0.938837378498409,-0.189454026067851
4,3,0.131076514465405,-2.7624516008018e-8,0.544015299391639,-0.241480287120722
1,4,0.305166001239633,2.85600121330276e-9,0.674691090245111,-0.311787364748873
2,4,0.227754931185301,-3.61897796175015e-8,0.360998467543304,0.222444855543437
3,4,0.368877904949697,1.5707935396847e-8,0.768905352031578,-0.134020329856153
4,4,0.297664086725161,-2.69723638979258e-8,0.988871543575635,-0.0915023149069745
1,5,0.258231910214373,1.16492868684759e-8,-0.156853836107561,0.812718006276817
2,5,0.383422910797933,7.75582709167111e-10,0.0394631884007679,0.499882631675066
3,5,0.146887510192999,1.3752538219336e-8,0.00922890401410337,1.00252329043429
4,5,0.30446332214345,-2.76512772678927e-8,-0.354785088315816,0.855100127434034
1,6,-0.0361516275815497,-8.42131351319608e-8,-1.6907618460403,-0.729620144371257
2,6,0.0668811981335988,-4.35763407580225e-8,1.43513145803379,-1.43086616373008
3,6,0.00247013630418147,2.58736219116429e-8,-1.51036930375612,-0.998629235798306
4,6,0.0275900679062451,-6.79026301853014e-9,-1.97301687516782,-0.467112336361656
1,7,0.159466730972951,-1.55793618006328e-8,-1.6420155398687,-0.758609190700361
2,7,0.134707678247846,1.4149664107066e-8,-1.08811865109851,-0.867824415357195
3,7,0.177426593042583,5.22400478430995e-9,-1.15978959538893,-0.845685792234577
4,7,0.241833133403685,-1.46596912387054e-9,-1.89400347163986,0.487932793402535
1,8,-0.214028968769201,-1.23580994326744e-8,-1.80070993983992,0.313756301638461
2,8,-0.225609488017733,-7.68501040582237e-9,-2.16946349804383,0.414483620031651
3,8,-0.260663454089779,-1.41066767156417e-8,-1.42154926194044,0.0292086448124351
4,8,-0.306300814844276,1.01919837014464e-8,-1.67179000805736,1.13622548857686
1,9,-0.210786402836814,-6.48762155108784e-9,-1.84442415621168,0.539037443539376
2,9,-0.200388001873363,-1.1460926430118e-8,-2.23714087442273,0.33973623884017
3,9,-0.196030858778057,5.03528627682215e-8,-1.88684240062901,0.268068319947142
4,9,-0.188202086977579,-1.23600587542683e-8,-1.97173555675958,0.368968153424693
1,10,-0.173833026825215,-2.13711031094022e-8,0.918067461640055,0.763560375072729
2,10,-0.20794527406398,3.10171204276344e-8,0.976716657755934,0.959352143002704
3,10,-0.221297531808311,2.5554669491612e-8,1.03996483054215,1.119951340752
4,10,-0.244538044141544,1.69277196704343e-8,1.4081362661584,0.745039630048393
1,11,-0.0482695059085221,5.51337389076423e-8,-0.102139129492415,-0.422341313766069
2,11,0.0287029511103793,-4.81383177763917e-8,0.655502737891329,-0.617928208368319
3,11,-0.0101172666037272,8.83705553178515e-9,1.02485001462736,-0.41275261653143
4,11,0.0649473292528824,-1.25851782328823e-8,3.5878547319741,-0.268206886275506
1,12,-0.467756930665259,-3.79907731939966e-8,2.58726207065776,0.711100029834135
2,12,-0.475724424538017,-3.40442367630089e-8,1.55020687557243,0.69657134736255
3,12,-0.541876792824904,-6.53331233557708e-8,1.41203650978727,0.535102940519919
4,12,-0.493818745546025,-4.0892215391608e-8,1.50931239030133,0.872249376940391
1,13,-0.165987336111647,7.58753504470633e-10,-0.394021438082873,-0.588905266791107
2,13,-0.115182959686438,4.73671240008855e-8,-0.549472263973988,-0.333538297321758
3,13,-0.135432609937584,5.22419782988948e-8,-0.399279455778206,-0.388700466398112
4,13,-0.126851640288066,-2.93703719123073e-8,-0.13957313984842,-0.68256773028601
1,14,-0.285029790899419,-3.80308939895713e-9,-0.128159970451609,-0.859621541383729
2,14,-0.346288647683847,4.61585312194757e-8,0.666238673089303,-0.422870961908097
3,14,-0.297530770486216,5.85841108957652e-9,0.722438699600031,-0.979709836357411
4,14,-0.298112621327442,-5.090979193767e-9,1.54297809382558,-0.940523199743021
1,15,0.140364635549866,7.71281083444819e-9,0.719072933839087,-0.0719550339752995
2,15,0.211481868879263,1.02458930228977e-8,0.665176295268013,-0.33420964146644
3,15,0.148875458020126,-1.44514662459017e-8,1.47839795366749,-0.393463958389555
4,15,0.169288117531568,-2.53063281441257e-8,0.597822397335618,-0.323762952070202
