rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,14.9287176573209,21.8118322194083,23.435422529948,7.86396119998848,0.57,1.05555555555556
2,1,14.9305612984548,20.6154233310766,23.4015942835648,7.86396122270512,0.57,1.05555555555556
3,1,13.1080845014603,19.2764938099875,23.3807986389116,7.86396064426394,0.57,1.05555555555556
4,1,13.384987765092,14.3156767167371,23.4164094429049,7.86396190813983,0.57,1.05555555555556
1,2,10.1281829305635,23.0654228139247,23.4257732843069,7.86396078020484,0.5,0.925925925925926
2,2,10.465981460007,25.3054359294366,23.4074468183056,7.86396056039035,0.5,0.925925925925926
3,2,10.0504923368697,22.5252943991808,23.3865582971978,7.86396225032771,0.5,0.925925925925926
4,2,11.3444752159965,27.2656224304708,23.4150190647236,7.86396023322401,0.5,0.925925925925926
1,3,14.4213419093899,16.8938752235353,23.3836909499365,7.86396101807664,0.57,1.05555555555556
2,3,14.8354630011399,20.651601437491,23.4437342311474,7.86396178228998,0.57,1.05555555555556
3,3,13.200736615853,18.8503694484266,23.3682185212347,7.86396323641843,0.57,1.05555555555556
4,3,15.4845472792466,21.9212632043294,23.4001602596234,7.86396032399212,0.57,1.05555555555556
1,4,16.9436118937869,24.25390289831,23.3898066023242,7.86396140261989,0.55,1.01851851851852
2,4,14.4837043223903,18.7468243563919,23.3722428494874,7.8639603202526,0.55,1.01851851851852
3,4,16.4812319402462,22.3978661227539,23.4129354432231,7.86396112936783,0.55,1.01851851851852
4,4,16.6666557085013,19.0968888663439,23.4012800777109,7.86396111256282,0.55,1.01851851851852
1,5,9.94590319747033,19.2018478429875,23.3945832348491,7.86396110619457,0.82,1.51851851851852
2,5,9.82442391601904,18.6096281938861,23.3780207647824,7.86396118138192,0.82,1.51851851851852
3,5,9.10962745824397,18.4791280308464,23.4113855054429,7.86396039788673,0.82,1.51851851851852
4,5,9.48499295211921,17.1859557048599,23.4189075336665,7.86396072915005,0.82,1.51851851851852
1,6,11.6205694016826,63.0027252606927,23.4235800368442,7.86396208718771,0.26,0.481481481481481
2,6,12.4605555528985,59.70750190168,23.3918822465413,7.86396106306722,0.26,0.481481481481481
3,6,10.8540036825792,60.6645782932685,23.4042838095639,7.86396074448693,0.26,0.481481481481481
4,6,11.4922860168177,68.2196557727363,23.4173893979566,7.86396125446584,0.26,0.481481481481481
1,7,17.9936178831445,27.5960230415711,23.4308512590839,7.86396156331236,0.48,0.888888888888889
2,7,16.4895913958432,23.1857855250984,23.3843109524487,7.86396123010916,0.48,0.888888888888889
3,7,18.7278803528081,28.391616804236,23.410217299952,7.86396198902938,0.48,0.888888888888889
4,7,18.2594972477042,31.814623073333,23.3980762856006,7.86396041238852,0.48,0.888888888888889
1,8,10.2678438539507,17.7842626265181,23.3965204355984,7.86396125798985,0.82,1.51851851851852
2,8,9.41015745040868,18.2172415257419,23.4011784587932,7.86396178937619,0.82,1.51851851851852
3,8,9.2362593894789,18.6279843124294,23.4024456989405,7.86396171526997,0.82,1.51851851851852
4,8,9.3826163758208,19.1571018246946,23.3832630042357,7.86396154328882,0.82,1.51851851851852
1,9,18.589071305203,35.7734652314865,23.3797404637109,7.86396120235709,0.5,0.925925925925926
2,9,17.0023291475666,31.182933850328,23.4082400189573,7.86396114592074,0.5,0.925925925925926
3,9,16.8464389649151,26.4446819127482,23.3970284160466,7.86396246271101,0.5,0.925925925925926
4,9,17.1618492427047,32.6090033193964,23.4003907694506,7.86396050415757,0.5,0.925925925925926
1,10,10.3983279517413,20.323816112197,23.4132837537327,7.86396073094779,0.5,0.925925925925926
2,10,10.2291277336223,26.8605894752036,23.4062725833481,7.86396053207732,0.5,0.925925925925926
3,10,11.1041304237619,22.9830720670499,23.3985664722526,7.86396212180425,0.5,0.925925925925926
4,10,10.405749091777,20.2973406493387,23.3877703280171,7.86396198016026,0.5,0.925925925925926
1,11,8.61880061112991,58.1626240294074,23.4036634738791,7.86396154098965,1.02,1.88888888888889
2,11,8.32463337802995,49.1772895082342,23.414447822655,7.86396090932184,1.02,1.88888888888889
3,11,8.66616460647348,52.2867859704851,23.400908214261,7.86396228789695,1.02,1.88888888888889
4,11,8.68558480531907,45.273556084112,23.3967402086395,7.86396042365664,1.02,1.88888888888889
1,12,17.6835018561971,24.4716408646657,23.3909725738672,7.86396331741657,0.55,1.01851851851852
2,12,17.2959333833886,23.2198437112407,23.4118641254135,7.86396222874044,0.55,1.01851851851852
3,12,16.0911893822964,21.8868071325355,23.3738716187592,7.86396178792518,0.55,1.01851851851852
