rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.374202067301197,7.45288595283e-8,1.3091234024603,1.85108151652856
2,1,-0.330966225848389,5.50437069257725e-8,1.41480125012443,1.52072886313724
3,1,-0.286502468662813,9.00759022925968e-10,1.58255247119258,1.39725459706052
4,1,-0.350744692923922,6.3575631426005e-8,1.24373943904567,1.61800106711603
1,2,-0.127894707287856,-4.97113816777528e-9,0.889450853808937,-2.34908504227206
2,2,-0.160550484282389,9.45862810297626e-9,0.36290179960222,-2.86819437227977
3,2,-0.113180352086991,1.44934175771994e-8,0.54827819863879,-1.78151861613362
4,2,-0.117657222756606,1.27208101829979e-8,-0.323824863433084,-2.50413270979391
1,3,0.09578598183362,5.92252913378388e-10,-2.45314795989966,0.507411887436219
2,3,0.193750633575904,-8.33888336160271e-9,-1.72184152539718,0.0670109858745973
3,3,0.0789456963844457,-6.53209615286698e-8,0.839515311335418,-0.493627848879362
4,3,0.140576262516635,-3.15293466890409e-8,-0.615254051325072,-0.908893079755777
1,4,0.126879187309837,4.08746814173355e-9,-0.506161040366252,0.109212967395948
2,4,0.153737316852766,-6.25971505741063e-8,-0.160212678663608,0.369685499992739
3,4,0.206369005221904,1.55833945747474e-8,0.410700708592321,0.406024357420516
4,4,0.108146386344097,-4.61077220847983e-8,-0.751426428446666,0.290983737058274
1,5,-0.0518195180039838,1.47539949146847e-8,0.653779689395257,1.57002991340441
2,5,-0.0125068494656246,3.86926268802767e-9,0.965562870711992,1.8927433798431
3,5,-0.0482726338493817,5.48293099811303e-9,0.532538737613407,1.81404360057986
4,5,-0.0858177865971204,-6.89959867017365e-9,0.104241323656244,1.72419174215689
1,6,-0.0428818689017936,-1.96683793696195e-8,0.295667659401406,1.93087289277633
2,6,-0.0190342887268962,8.13140017541514e-8,0.445954587720477,1.82748751637068
3,6,-0.0663413760959415,-3.62021630451181e-8,0.747147986572818,1.51787907817
4,6,-0.077958906372432,-2.57389363156335e-8,0.3123473496285,1.87994489635388
1,7,-0.189728313320236,-4.42874124040316e-8,-0.393261803636279,-0.735776422722728
2,7,-0.256745928362876,4.50401804741318e-9,0.176969506466958,-0.907644644465642
3,7,-0.223088835089824,-2.66337263354899e-9,0.644604138521691,-0.93896795174721
4,7,-0.218159834855354,-1.68022387114775e-8,-0.883859093427643,-1.14047682594783
1,8,0.405057137180019,-1.24189915240436e-7,0.34575936657024,0.501291335645718
2,8,0.380365459463187,-2.52366660902226e-8,-0.781827658520261,0.131717117145349
3,8,0.382027280784472,4.40643090904302e-8,-0.404711037931968,0.400414312418239
4,8,0.244211351778071,2.91775674732264e-8,-0.297589431648863,0.572675801722984
1,9,0.36845852624729,-3.61994945130562e-8,-0.758927771757856,-0.212533947201714
2,9,0.36153946085733,-5.03186714517767e-8,-1.30256856306553,-0.446649701602404
3,9,0.27287464233657,-3.35976282350714e-8,-0.96529580062604,-0.189672069544228
4,9,0.29021017433548,-2.96026358981294e-9,-1.67452495060539,-0.0469781088239527
1,10,-0.187553012599498,5.71222917855607e-8,-0.0282605117418973,-0.377405002189232
2,10,-0.267038322177638,3.99298003550541e-8,-0.240730557692467,-1.10578576773289
3,10,-0.295379204339657,5.89689519436831e-8,-0.550794838977485,-1.17315407779986
4,10,-0.261895559911479,7.66681909070144e-8,1.47746511503685,-1.09081540633426
1,11,0.0459011102830851,-6.99340629850553e-9,-0.233341948924563,0.32370649869629
2,11,0.0427652263020479,-1.1814726974535e-8,-0.0633327003453519,-0.0550494644217077
3,11,-0.00972209364304177,1.71651244329496e-8,-0.320615606542092,-0.0960156356550201
4,11,0.0742262273352767,2.39214443809033e-8,1.17033001254982,-0.150010180752977
1,12,0.00459960837509454,5.04896173758596e-8,0.754952053900947,0.271628847989423
2,12,9.23948186946077e-5,-1.3231022943927e-8,0.946499566608431,-0.0585329814070192
3,12,-0.0141161781815051,-9.62617279220979e-8,-1.85142272975908,-0.713823509121478
4,12,0.0574618114272858,-2.40959865394075e-8,-0.330260960908717,-0.0681725614171058
1,13,-0.166328914981372,-4.32662439209253e-9,-0.0783268810151871,-0.639743373669871
2,13,-0.0855489286497879,2.7421771520153e-8,0.431809743032169,-0.147879639147043
3,13,-0.153007141971154,2.07257815354467e-8,-0.575843005784832,-0.0941537635230882
4,13,-0.175288589077997,-6.33277492667617e-8,1.3056027154459,-0.616831939432263
1,14,-0.166315209766009,7.79044446730381e-8,1.14270747998398,-0.512934547584529
2,14,-0.196641704459029,4.57756819116639e-8,0.512727314770647,-0.779011376991571
3,14,-0.227359925081106,-6.70054767226702e-9,0.468183874408837,-1.38062797139343
4,14,-0.195645317159321,-5.29302384144614e-8,-0.841245259785416,-0.665019749248457
1,15,0.285669130123297,4.00737114603089e-8,-1.67346054631168,0.354337239264133
2,15,0.372134178305156,7.10845498019808e-8,-0.688291030225269,-0.363307465245773
3,15,0.29486471281883,-2.44812912164605e-8,0.172223965419795,-0.54732297035042
4,15,0.293590488086235,1.39298816925759e-8,-1.80923352733803,-0.0667551805813651
