rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92647317415717,3.19805367516136,3.21803193771942,2.6920093863346,0.135526891079167,0.0613041902833458,0.0652959153557653,0.0243240837331324
2,1,2.81962479433362,2.98812408351851,3.78653455189961,2.83411978370382,0.0286785112556198,-0.148625401359506,0.633798529535958,0.166434481102355
3,1,2.90376780692271,3.15337359068326,3.2484766421717,2.66814175040066,0.112821523844709,0.0166241058052425,0.0957406198080393,0.000456447799190851
4,1,2.90158072983052,3.15312155744201,3.50671159698623,2.6882544872848,0.110634446752512,0.0163720725639953,0.353975574622571,0.0205691846833336
1,2,2.75915603644074,3.16488137005618,3.70513536902144,2.96427923354562,-0.0317902466372604,0.0281318851781611,0.552399346657789,0.296593930944154
2,2,2.80989511492996,3.2911319513437,2.94161011653706,3.42392430507647,0.0189488318519535,0.154382466465682,-0.211125905826592,0.756239002475005
3,2,2.73696206178441,3.44542224590201,2.98625018917364,3.82794389322646,-0.0539842212935904,0.308672761023991,-0.166485833190017,1.160258590625
4,2,2.87220660958004,3.37452059459656,2.38091884712833,3.06260307446478,0.081260326502032,0.237771109718546,-0.771817175235326,0.394917771863317
1,3,2.36585416530196,3.1745595010884,2.93223037271161,1.84978607283632,-0.399495838791348,0.0378100162103774,-0.220505649652046,-0.817899229765145
2,3,2.42372194898919,3.01455437396825,5.10565601400767,2.32598742593699,-0.341628055104115,-0.122195110909765,1.95291999164401,-0.341697876664479
3,3,2.38890280882236,3.22872109304078,3.10983944663153,2.09528006357378,-0.376447195270944,0.0919716081627651,-0.0428965757321258,-0.572405239027691
4,3,2.30483889233161,3.07026509830399,5.52979738833374,2.29157689130383,-0.460511111761694,-0.066484386574027,2.37706136597008,-0.376108411297634
1,4,2.3639064396633,2.98519501759124,1.91343585794271,3.87443332243873,-0.235067751029455,-0.15155446728678,-1.23930016442095,1.20674801983726
2,4,2.48475586803513,2.92731139040082,2.29791517633975,2.7819343143814,-0.114218322657627,-0.209438094477195,-0.854820846023906,0.114249011779935
3,4,2.43397393694883,2.94357757750812,2.35180271530017,2.20675703108545,-0.165000253743928,-0.193171907369899,-0.800933307063488,-0.460928271516014
4,4,2.40062603629757,2.77505816019443,2.57095303521958,2.69818929428564,-0.198348154395188,-0.361691324683585,-0.581782987144081,0.0305039916841721
