rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.56569643031929,3.45580462544215,4.4824763726693,4.39755367678786,0.596509039055998,-0.0957664493362302,1.32974035030565,1.7643842556649
2,1,3.63456128436971,3.69230938601959,4.47142094615315,4.21795401197654,0.665373893106421,0.140738311241216,1.31868492378949,1.58478459085359
3,1,3.68227360541235,3.69939478388103,4.1002564472327,4.27431253565351,0.713086214149062,0.147823709102656,0.947520424869042,1.64114311453055
4,1,3.59955042991162,3.63181360996185,4.28613967344206,4.13921982893195,0.630363038648331,0.0802425351834719,1.13340365107841,1.506050407809
5,1,3.62141385445608,3.35038265853777,4.3858755292304,4.2663321618175,0.652226463192787,-0.201188416240603,1.23313950686674,1.63316274069454
1,2,3.4148851705207,4.40769037695993,3.25453046559933,1.95742560568956,0.445697779257406,0.856119302181554,0.101794443235678,-0.675743815433398
2,2,3.43083595793544,4.42690049981321,3.32322883270386,1.71503097175188,0.461648566672153,0.875329425034832,0.170492810340207,-0.91813844937108
3,2,3.45933213507557,4.41087759112536,3.79613273276534,1.85237658280564,0.490144743812277,0.859306516346978,0.643396710401686,-0.780792838317321
4,2,3.40735865414673,3.98906215616633,5.03994624233315,3.45106174427034,0.438171262883434,0.437491081387952,1.88721021996949,0.817892323147383
5,2,3.44064442697129,4.3380867964777,4.32551142011457,2.39426256280624,0.471457035707994,0.786515721699327,1.17277539775091,-0.238906858316723
1,3,2.54910581451573,3.13351433867653,3.61128042897355,2.25808240664837,-0.420081576747558,-0.418056736101848,0.458544406609892,-0.375087014474591
2,3,2.48564401893394,3.16441537715482,3.02007580902819,2.46897193023061,-0.483543372329351,-0.387155697623559,-0.132660213335469,-0.16419749089235
3,3,2.52882549716606,3.09155361202213,3.30290757275078,2.02624023728385,-0.440361894097233,-0.460017462756251,0.150171550387123,-0.606929183839109
4,3,2.58860944268416,2.92158198827648,3.46887350236422,2.59188747755494,-0.380577948579129,-0.629989086501898,0.316137480000564,-0.0412819435680181
5,3,2.44936541903459,2.65834789862809,3.757348598568,2.73739542933746,-0.519821972228705,-0.893223176150286,0.604612576204345,0.104226008214506
1,4,3.4855030918323,3.56349288293911,3.76869730928172,3.41799139774518,0.516315700569011,0.0119218081607317,0.615961286918062,0.784821976622224
2,4,3.56656192357195,3.61634068953278,4.0912766126551,2.94712510716344,0.597374532308659,0.0647696147544057,0.938540590291441,0.313955686040485
3,4,3.49910535749325,3.73531347538597,3.6818847804939,2.8437980418078,0.529917966229962,0.183742400607589,0.529148758130239,0.210628620684845
4,4,3.55915231871459,3.95482476097364,2.35713748975554,3.1423588367447,0.589964927451297,0.40325368619526,-0.795598532608115,0.50918941562174
5,4,3.46707886306034,3.59990452807455,3.61597531909303,3.21776036917819,0.497891471797043,0.0483334532961766,0.463239296729375,0.584590948055228
1,5,2.30576427217262,2.76650193091999,3.17218948394529,1.56322853348224,-0.663423119090676,-0.785069143858383,0.0194534615816342,-1.06994088764072
2,5,2.27814641689758,2.62619212465301,3.35499464966613,1.83144843128266,-0.691040974365708,-0.925378950125365,0.202258627302477,-0.801720989840301
3,5,2.30783312335115,2.58166468792084,3.51051953667535,1.80964406897857,-0.661354267912145,-0.969906386857537,0.357783514311694,-0.823525352144387
4,5,2.28884467185087,2.6580750249746,3.29816755763297,1.64381322936436,-0.680342719412422,-0.893496049803773,0.145431535269319,-0.989356191758594
5,5,2.32519128289791,2.53521466050274,2.85376747064585,2.01588554156541,-0.643996108365381,-1.01635641427563,-0.298968551717806,-0.61728387955755
1,6,3.32990296197264,4.17510102962857,2.42360204543685,3.35519986109397,0.360715570709352,0.623529954850191,-0.729133976926809,0.722030439971011
2,6,3.35000363282665,4.20876684150733,2.62767624029039,3.38400928791843,0.38081624156336,0.65719576672895,-0.525059782073265,0.750839866795473
3,6,3.35651538329415,4.17409772420655,1.86227567247955,4.17244452345522,0.387327992030857,0.622526649428177,-1.2904603498841,1.53927510233226
4,6,3.3348816366413,4.17708792213835,2.2830486531371,2.63651907219565,0.365694245378007,0.625516847359969,-0.869687369226558,0.00334965107269403
5,6,3.37931187680172,4.20325656025824,2.09383231304221,3.04249094980321,0.410124485538426,0.651685485479867,-1.05890370932145,0.409321528680254
1,7,3.04024149282946,3.34975210385715,3.093286257237,2.13810066937182,0.071054101566173,-0.201818970921225,-0.0594497651266579,-0.495068751751141
2,7,2.98867447521283,2.93747011497352,4.23300852140595,2.83965214632225,0.0194870839495422,-0.614100959804858,1.0802724990423,0.206482725199289
3,7,2.85160049490125,3.5161828441403,3.02089356110517,2.60901393470772,-0.117586896362041,-0.0353882306380759,-0.131842461258486,-0.0241554864152427
4,7,2.95191548546884,3.5303817034962,2.97498013278575,1.81209574657431,-0.0172719057944475,-0.0211893712821793,-0.177755889577904,-0.821073674548652
5,7,2.98802157246014,3.50706629145399,3.33040754379994,1.76088275664787,0.0188341811968522,-0.0445047833243906,0.177671521436285,-0.872286664475085
1,8,2.93122694221225,3.14606600821378,3.73150758473467,2.50939384313014,-0.0379604490510408,-0.4055050665646,0.578771562371013,-0.123775577992819
2,8,2.91481817944156,3.26141470901695,2.63951743528778,1.43042597929259,-0.0543692118217365,-0.290156365761423,-0.513218587075879,-1.20274344183037
3,8,2.86565262667387,3.19837190553588,3.29694824462441,2.59101333068025,-0.103534764589421,-0.353199169242501,0.14421222226075,-0.0421560904427127
4,8,2.88582689924751,2.93196820758256,3.91665305330336,3.00388514261086,-0.0833604920157804,-0.619602867195816,0.763917030939709,0.370715721487905
5,8,2.85904102497859,3.29701619237101,3.57609360333186,2.65409147938982,-0.110146366284698,-0.254554882407365,0.4233575809682,0.020922058266859
1,9,2.84556012020843,3.45699227723986,2.420582129328,1.68609823061249,-0.123627271054862,-0.0945787975385195,-0.732153893035654,-0.947071190510467
2,9,2.8666076603501,3.61456041718899,1.55986584467735,2.29808902810373,-0.102579730913191,0.0629893424106154,-1.5928701776863,-0.335080393019224
3,9,2.84008182547725,3.25784072649419,3.42341507790137,2.27960912348426,-0.129105565786043,-0.293730348284191,0.270679055537718,-0.353560297638702
4,9,2.86200240082787,3.42285402366834,2.87880947739659,1.37217118680971,-0.107184990435422,-0.128717051110035,-0.273926544967066,-1.26099823431325
5,9,2.8347671582829,3.46725404720624,2.25876236972406,2.93062914614901,-0.134420232980389,-0.0843170275721357,-0.893973652639598,0.297459725026055
1,10,2.15180969606518,4.01664531779422,2.97410969746589,2.51734056531368,-0.81737769519811,0.465074243015844,-0.178626324897766,-0.115828855809282
2,10,2.12264181644675,3.64186763198457,3.83688737580617,2.51383204569508,-0.846545574816546,0.09029655720619,0.68415135344251,-0.119337375427877
3,10,2.15509674942712,3.87867731821505,3.56315736347493,3.33384328438543,-0.814090641836171,0.327106243436672,0.410421341111272,0.700673863262467
4,10,2.21376700941638,3.90304298423802,3.68611353774203,3.12259931696848,-0.755420381846913,0.351471909459642,0.533377515378378,0.489429895845519
5,10,2.15546543680347,4.01625455960658,1.63724887486112,3.4972976192724,-0.813721954459819,0.464683484828199,-1.51548714750254,0.864128198149438
