rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284716728039339,7.80669289213165e-8,0.290774858857521,-0.295542579529248
2,1,0.287501653659266,5.45457794487447e-8,0.754102251020495,-0.494201042039526
3,1,0.322676020231434,2.24824145966807e-8,0.710964679143022,-0.557002951790273
4,1,0.302569901378783,6.3897502400323e-8,0.253558061557038,-0.405997331189058
1,2,-0.31752358082683,4.36931069103252e-9,-2.84183506457605,0.524914607595012
2,2,-0.378477535405353,2.51461673705933e-8,-2.95155922749716,0.534066803613437
3,2,-0.28924971722771,-1.865642440535e-8,-3.16597222136308,0.344177338027157
4,2,-0.300481520530388,4.60177980166065e-8,-2.72494236027417,-0.880364273545148
1,3,-0.207869548560014,-2.10134336597889e-8,1.5387428298456,0.761991894783157
2,3,-0.170268186477938,1.45158289832636e-8,1.3115076834339,0.897324384312116
3,3,-0.187352845905555,-2.19534674883448e-8,1.41079616179158,0.699093818372098
4,3,-0.251126351005183,-4.67958263250523e-8,1.27479173897397,0.823679535806828
1,4,0.346431497666663,1.70900404938834e-9,0.139146931879695,0.373559362361941
2,4,0.230965438615916,-6.85207672823651e-8,0.10641049733939,0.6255542777545
3,4,0.296587571003221,1.04368242936914e-8,0.304407120945453,0.5419828174004
4,4,0.303029340871735,-6.37259476299334e-8,-0.0113209740648315,0.31468759141808
1,5,0.0555068375323273,2.83419421265307e-9,-0.0910270053102611,0.582377003286516
2,5,0.143075241960497,-1.41385658736226e-8,0.285312406926966,0.399859644635554
3,5,0.0737955017472918,1.40987048702357e-8,-0.108749303493336,0.221506256334857
4,5,0.0457760997782293,-1.52490895466428e-8,0.0341128743970045,0.234624194478034
1,6,0.141625385622655,-1.37986944537261e-7,-0.148810578802821,-0.777348127734256
2,6,0.158662720522614,4.1841871745163e-8,-0.657804972823368,-0.946565185970985
3,6,0.224791018891441,-3.1094088637218e-8,-0.405562579134469,-0.730626558180343
4,6,0.142804435171757,9.27354548707626e-9,-0.863164711603257,-0.676009015881928
1,7,-0.176649775387628,-2.65410089461682e-8,-1.42862514247318,1.58925291738298
2,7,-0.237254677808242,-6.28585494766298e-9,-1.5034611755841,-0.817204121419044
3,7,-0.206121495643973,2.87639112528382e-9,-1.60269595145292,-0.74988022358347
4,7,-0.207663332769581,2.3090418466154e-8,-1.18867920840936,1.50029191257714
1,8,-0.174674783265071,-9.91943673867013e-8,1.88629658749632,0.741119764761312
2,8,-0.197065477602721,1.546679406772e-8,1.20580738289848,0.997561311248593
3,8,-0.229259657659725,-3.09158614264504e-8,1.68821696663207,0.94778863136075
4,8,-0.285133967009106,6.03131220522357e-8,1.31891083880137,1.02685677519643
1,9,0.285610925713109,-6.10606170070582e-8,1.01784417431428,-0.641405015503875
2,9,0.291651886760099,-4.95064953476287e-8,0.837393901915741,-0.719074932416952
3,9,0.212444072100213,-8.25074364385614e-9,0.848197515885776,-0.480452562136027
4,9,0.180019317180811,5.45195799617204e-9,0.44893109931943,-0.374120665145118
1,10,-0.131830703248306,-3.53039344425099e-8,1.30575465918578,0.889743975469308
2,10,-0.230071781888231,1.41949012544274e-8,1.41363538717788,0.602872405617675
3,10,-0.243806053795361,4.35997060677096e-9,1.29440869097669,1.11626170870637
4,10,-0.242913589761322,6.76144162881087e-8,1.53284016511745,0.907981571420309
1,11,-0.249415871667365,3.69800767785478e-9,-1.4504323151209,0.956905462888397
2,11,-0.245315252604333,-5.44749947373191e-8,-1.40238054920377,-0.0755191075223256
3,11,-0.156912220338631,-2.90511872336197e-8,-1.57687804016589,0.856420349692115
4,11,-0.157932994502997,-1.71726677322681e-9,-1.12321246167122,0.41154069083008
1,12,0.137414977138377,7.68416543728279e-8,0.268670478018294,-1.02117381531238
2,12,0.163535111383912,-7.39841903296679e-8,-0.882557889560438,-0.860225981816645
3,12,0.141251459670401,-3.6894867605497e-8,-1.47011159599785,-1.02642995362006
4,12,0.109022584109459,-2.44488518319486e-8,-1.25452201233265,0.118283843108368
1,13,0.139828572371338,4.08725306932922e-8,-0.776391409875461,-0.736224731882928
2,13,0.17653806295099,7.00082734006457e-8,-1.00228850156678,-0.148792038508843
3,13,0.153177474860899,6.50923532852232e-8,-1.40165371697399,-0.710513291722716
4,13,0.191191804259165,-4.54900357382826e-8,-0.44833073794987,-1.6397404292569
1,14,-0.296751657490293,4.35637690365809e-8,0.831262800536099,-1.17829719077177
2,14,-0.307199204892555,7.63388587898817e-8,1.31144995582066,-0.769026534324102
3,14,-0.272045557881877,-1.92153297717823e-8,0.550688060294017,-1.28665838787735
4,14,-0.278496322359164,-2.06801322732986e-8,0.54243059934477,-1.18067008421229
1,15,0.198161110214004,6.57563883343926e-8,0.264090958831934,-0.161746795426747
2,15,0.298675434315458,3.80029088198341e-8,0.591369680426638,-0.178053599375248
3,15,0.228303431051854,-6.42397730565847e-8,1.29322701842318,-0.409752122758683
4,15,0.349001845937802,1.24246581911791e-8,0.246561760022058,-0.508843051892189
