rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.318319392489784,1.00658148483035e-9,1.98314048211512,-0.141223447095144
2,1,0.264229027521443,3.28317129039135e-8,1.70633109297849,0.159727411684481
3,1,0.34506364446096,-3.80880158523667e-8,1.97924046878466,0.0827861104896912
4,1,0.32957090064303,-2.20514815296724e-8,1.72251308880346,0.0086519546184558
1,2,-0.530768801480989,-2.51318659216793e-8,2.66552618578173,0.946815869274594
2,2,-0.572196030644759,-8.86683926282217e-9,2.08646075764719,0.801799748719424
3,2,-0.519449299184876,4.46234160733638e-10,2.64007703920335,0.905822695335462
4,2,-0.542319531208276,3.90658771998176e-8,2.33434930902548,0.874139129039555
1,3,-0.352928424439004,-9.32045907120482e-9,-3.90958496014727,0.706194476340676
2,3,-0.36119106132429,7.2783899351947e-8,-2.56863769244289,0.528752061693156
3,3,-0.41814352513803,-8.06197095748473e-8,-3.01238375616564,-0.20927934899177
4,3,-0.333982351742448,-2.14398907516511e-8,-3.37287004506805,-0.294023376673854
1,4,-0.0327697997968128,-1.77669496892463e-8,-1.04040174756494,-0.313668744674814
2,4,-0.0117172962124745,8.99472496485032e-9,-1.41068715783286,0.484184302176296
3,4,-0.0354014668641498,1.2827389817005e-8,-1.07237304779766,-0.350185506267585
4,4,-0.0993465921695549,6.50897775678061e-8,-1.01930882051299,-0.170964464339062
1,5,-0.257799596368963,-9.53303835871111e-9,-1.43301254159177,0.629656798995848
2,5,-0.223667996827516,4.5168095930137e-9,-0.743913597415921,0.820611971406042
3,5,-0.256834885209907,1.1737747218632e-8,-1.43938486689927,0.34758554399242
4,5,-0.33757492304399,1.39187856795786e-8,-1.12100382012133,0.53213261961098
1,6,-0.0558805693977065,-3.41824213379027e-8,-1.3429536659103,-0.138744600176673
2,6,-0.0400061211504759,5.95850231377426e-8,-0.448583505803793,-0.569726041493809
3,6,0.0491320023665769,-5.46724487904271e-8,-0.354491599066211,-1.21457901061317
4,6,-0.0120015194115699,-1.32426527521545e-8,-2.33765676339704,-1.10602844387697
1,7,0.168229079290202,2.05174015555087e-8,-0.191954781085493,-0.364845336926854
2,7,0.157700510562804,8.71776872912733e-9,0.0593989120185832,-0.587532084158878
3,7,0.100852752903039,1.66782410104815e-9,-0.447315908415617,-0.615896926272336
4,7,0.14069991737186,-3.29784555219703e-9,-1.73922343609095,0.836704030612239
1,8,-0.0587824730573052,3.10656833590883e-9,-0.627136862132762,0.225646565089515
2,8,-0.0719178134215488,-2.06543577796481e-8,-1.05645209541099,-0.121875403458525
3,8,-0.0528611909022056,2.40383997152094e-8,-0.789793681657055,-0.327175175672978
4,8,-0.137515665337546,6.62599326517466e-8,-1.31912445776062,0.728766139119317
1,9,-0.0622330484760498,-1.7840407373626e-8,-1.17598692277808,0.659567827320052
2,9,-0.0149713176866566,-8.3123442351507e-8,-1.25467922560747,0.0356665633624975
3,9,-0.00155172616370614,3.43184680673403e-8,-1.5098610764952,0.190117904643325
4,9,-0.0522355260614966,-3.56830485159776e-8,-1.84646015599571,0.258172659862662
1,10,0.309301314394419,-4.09788203370454e-10,1.47924696794404,0.137680126350327
2,10,0.266437609991655,1.2437594509862e-8,1.56259640815966,0.0634731340564083
3,10,0.143242238583109,3.74168953598542e-8,0.857705908781818,0.295334249276665
4,10,0.235794582474075,5.31129464853564e-8,1.87251627277949,0.242848255182353
1,11,0.171785426577186,4.41202407941432e-9,0.86874845180284,0.287260981175921
2,11,0.240586594472283,-5.42878879628006e-8,0.873293295837359,-0.215983931060371
3,11,0.222475079799601,5.68308999859823e-9,1.10566657695328,0.0455338621289165
4,11,0.246076438057998,-3.82413922750402e-9,1.35854552192313,0.0391442238062707
1,12,0.167417268248874,4.47741368425625e-8,0.21028876230478,-0.307662200497394
2,12,0.0381096120846798,-5.53901813304947e-9,-0.0188450556663855,-0.16757255003665
3,12,0.133892538099037,-1.41681306686792e-8,-1.7284622053616,-0.973389193225968
4,12,0.0601758029446593,-2.05798698083015e-8,-0.897776602327468,-0.153587520343883
1,13,0.224314398791054,4.43655947535149e-8,0.640647002949533,1.2062567416286
2,13,0.278685928481619,3.55203031432438e-8,0.600208783397296,1.47274828385247
3,13,0.227924253565126,5.73110447987801e-10,0.67398491677037,0.733513733203731
4,13,0.250051260733118,-1.43767042715126e-9,0.889721934458947,0.855778657408656
1,14,0.145214256744114,1.5067331826657e-8,0.249546722617429,-0.888990233845961
2,14,0.128195849646649,3.51606459503273e-8,0.257312496602705,-0.753602223704094
3,14,0.202549041017102,1.58284452211888e-9,-0.889821395846142,-0.735712546480585
4,14,0.0895083776678764,-5.61612334415429e-8,-0.483697225529664,-0.439533613609009
1,15,-0.049728438828994,-1.23632504234195e-8,1.99789732342504,-0.243661573429444
2,15,0.0169061848427963,5.06709030290153e-9,1.61287857478907,-0.0744627554015498
3,15,-0.0680531119824646,-3.99573494291872e-8,2.43380468709034,-0.311248490535966
4,15,-0.0369344766433346,5.48572831604588e-9,0.199125884977046,0.0519957229415704
