rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7512750996026,3.33292577432214,0.807383248353357,2.25164063452609,0.107557621026457,-7.25284947211691e-7,-2.3453527740103,-0.837841283949916
2,1,2.93468378363499,3.33293074791077,4.21348768525026,2.69472255904481,0.290966305058839,4.24830368217499e-6,1.0607516628866,-0.394759359431191
3,1,2.81602219667278,3.33292294603652,3.80308566764238,2.05878832977426,0.17230471809663,-3.55357057157946e-6,0.650349645278722,-1.03069358870174
4,1,2.81571562315351,3.33292736031123,1.00995590868855,3.6738231483651,0.171998144577361,8.60704140404067e-7,-2.14278011367511,0.584341229889097
1,2,2.82861150413695,3.33293167194438,0.340042259141509,3.61838358218901,0.216808114554938,5.1723372846979e-6,-2.81269376322215,0.528901663713012
2,2,2.78225803980075,3.33293088989708,-0.571926716016921,2.38283978058213,0.170454650218732,4.39028998799884e-6,-3.72466273838058,-0.706642137893873
3,2,2.74249079174102,3.33292728762379,-2.70187436958058,2.98423891760682,0.130687402159001,7.88016693675786e-7,-5.85461039194424,-0.105243000869185
4,2,2.90729527928056,3.33291991774432,2.50377955318796,2.33158094289575,0.295491889698549,-6.58186277213701e-6,-0.648956469175695,-0.757900975580254
1,3,2.93650627862151,3.33293129071563,2.90263575724411,2.99378005682381,0.267257528850054,4.7911085410135e-6,-0.250100265119549,-0.0957018616521883
2,3,2.91476610263765,3.33292143943116,3.27751407933957,2.99613575537183,0.245517352866196,-5.06017593249197e-6,0.124778056975912,-0.0933461631041732
3,3,2.90019202588286,3.3329219284832,6.81932481452917,2.73786877145195,0.230943276111408,-4.57112388918546e-6,3.66658879216552,-0.351613147024056
4,3,2.91569070464456,3.33292182136782,5.24863183285892,2.57952860923051,0.246441954873109,-4.67823927374766e-6,2.09589581049527,-0.509953309245495
1,4,2.09987414772119,3.33292990951681,2.9229784500882,2.69999559307619,-0.211936805315975,3.40990971769983e-6,-0.229757572275453,-0.389486325399809
2,4,2.23749462305997,3.33293228258691,4.39289303215468,3.33838985723353,-0.0743163299771936,5.78297981368436e-6,1.24015700979103,0.248907938757528
3,4,2.13328914317284,3.33292133300859,3.54500409175398,3.48693259744632,-0.178521809864323,-5.16659850413603e-6,0.39226806939032,0.397450678970316
4,4,2.13842085790268,3.33293138097378,5.831429335058,3.30622684553251,-0.173390095134488,4.88136669263284e-6,2.67869331269434,0.216744927056512
1,5,2.90205168393677,3.33292616105973,4.44208671675146,2.27714357659262,0.290248294354758,-3.38547361256047e-7,1.28935069438781,-0.812338341883378
2,5,2.80150895986665,3.33292777916137,0.664530143620932,2.40352671078748,0.189705570284633,1.27955427409177e-6,-2.48820587874272,-0.685955207688524
3,5,2.81055570649111,3.33292280387728,-1.27933742269774,1.86280476771622,0.198752316909099,-3.69572981639976e-6,-4.43207344506139,-1.22667715075978
4,5,2.81504762984011,3.3329248921502,-0.398014520708232,3.26351802949152,0.203244240258097,-1.60745689203878e-6,-3.55075054307189,0.174036111015516
1,6,2.12980628948153,3.33292463839944,7.29949145548834,3.18235883291259,-0.182004663555634,-1.86120764755771e-6,4.14675543312469,0.0928769144365873
2,6,2.06697254729095,3.33292625408809,5.39353599473815,2.55653703722838,-0.244838405746211,-2.45519006014661e-7,2.24079997237449,-0.532944881247623
3,6,2.12317484256197,3.33293249037912,5.15155149697638,3.52465143698988,-0.188636110475194,5.99077203311538e-6,1.99881547461273,0.435169518513878
4,6,2.14285793814045,3.33293011702593,3.15964615837956,3.20867782027181,-0.168953014896714,3.61741883869726e-6,0.00691013601590518,0.119195901795805
1,7,2.57228705123141,3.33292671438701,-0.0312321600974177,2.11043592467257,-0.0395163383506092,2.14779919627262e-7,-3.18396818246107,-0.97904599380343
2,7,2.59372956528121,3.33292952078043,0.75496644034514,2.73886973529658,-0.0180738243008043,3.02117333861318e-6,-2.39776958201852,-0.350612183179423
3,7,2.56124601312516,3.33292221083956,0.797967493229908,3.08499900199553,-0.0505573764568519,-4.28876752955887e-6,-2.35476852913375,-0.00448291648047094
4,7,2.5023338294419,3.33292670080854,0.482991531663263,3.32213064312923,-0.109469560140112,2.01201443950083e-7,-2.66974449070039,0.232648724653228
1,8,2.43529379453058,3.33292198999515,1.8881481574508,4.54805339773234,-0.125447052660824,-4.50961194253807e-6,-1.26458786491285,1.45857147925634
2,8,2.45727457166093,3.33292887704885,1.82279165233223,4.10454974794155,-0.103466275530475,2.37744175368704e-6,-1.32994437003143,1.01506782946554
3,8,2.47365478112633,3.33293091906987,1.99206592708683,3.38990763674269,-0.0870860660650736,4.41946278284533e-6,-1.16067009527683,0.300425718266685
4,8,2.45203662519211,3.33293117454801,2.30846998755441,2.91617926801527,-0.108704221999296,4.67494091838105e-6,-0.844266034809246,-0.173302650460729
1,9,2.36411095161418,3.33292989907596,5.55389337704987,3.01229969874777,-0.432794154133803,3.39946887262244e-6,2.40115735468621,-0.0771822197282335
2,9,2.42726734762966,3.33293225142249,7.87924186217273,3.30896440346104,-0.369637758118325,5.75181540130032e-6,4.72650583980908,0.219482484985038
3,9,2.54493119355207,3.33291841574243,8.60099461887122,3.30914131126367,-0.25197391219592,-8.0838646598913e-6,5.44825859650756,0.219659392787666
4,9,2.32740892413907,3.33292188603607,5.75446175525401,3.07992397714385,-0.469496181608914,-4.6135710194406e-6,2.60172573289035,-0.00955794133215582
1,10,2.32502566581922,3.33291573056117,3.90342344360243,3.84977537789895,-0.471879439928766,-1.07690459190124e-5,0.750687421238772,0.760293459422954
2,10,2.53687627905316,3.33293011735184,5.19425574058421,3.61624550038821,-0.260028826694822,3.61774475177157e-6,2.04151971822055,0.526763581912209
3,10,2.50511664705909,3.3329368657407,4.27613969486362,4.12357755817664,-0.291788458688893,1.03661336110505e-5,1.12340367249996,1.03409563970064
4,10,2.30345874581554,3.33292795132735,5.29427239050051,3.07401424429054,-0.493446359932442,1.45172025867168e-6,2.14153636813685,-0.0154676741854658
1,11,2.29366767921101,3.33292471977362,-0.259054911545645,2.7438985412849,-0.350049799365141,-1.77983346949517e-6,-3.4117909339093,-0.345583377191101
2,11,2.54185101679915,3.33293002678972,2.65863848894596,2.89227480530657,-0.101866461777001,3.52718263174623e-6,-0.494097533417697,-0.197207113169432
3,11,2.27916656658583,3.3329232352377,-0.215296488506365,2.96673213774277,-0.364550911990321,-3.26436939435126e-6,-3.36803251087002,-0.122749780733231
4,11,2.49699754573857,3.33293238857093,2.2097819737376,2.5631469983854,-0.146719932837576,5.88896383790782e-6,-0.942954048626053,-0.526334920090596
1,12,2.87684926324349,3.33292932093998,0.6182489058812,3.23255004162827,0.220366149069691,2.82133289086772e-6,-2.53448711648246,0.143068123152268
2,12,2.98343443479393,3.33292342325251,5.09026246950535,2.31700694077274,0.326951320620132,-3.07635458440814e-6,1.93752644714169,-0.772474977703264
3,12,2.9998522379025,3.33293054640317,2.60603536243985,2.31290679428585,0.343369123728704,4.04679608001501e-6,-0.546700659923811,-0.776575124190146
4,12,2.89068091660401,3.3329259297208,5.35217558572498,1.9559777086175,0.234197802430207,-5.69886293266819e-7,2.19943956336133,-1.1335042098585
1,13,2.73784314803224,3.33293464979293,2.48995385818973,3.44606125926093,-0.00161659752630694,8.15018583688598e-6,-0.662782164173924,0.356579340784926
2,13,2.6282070833257,3.33292691969206,1.70772320280363,3.43248494657515,-0.111252662232844,4.20084963703715e-7,-1.44501281956002,0.343003028099147
3,13,2.62460087387687,3.33292762154829,3.47968604148693,2.24495477414053,-0.114858871681678,1.12194120260867e-6,0.326950019123271,-0.844527144335467
4,13,2.70366272063138,3.33292599909514,2.38520115800771,3.54162345555961,-0.035797024927168,-5.00511954548699e-7,-0.767534864355945,0.452141537083608
1,14,2.89016716960383,3.33292484815042,2.32700201490913,2.48572316850145,0.220918419832381,-1.65145667541111e-6,-0.825734007454527,-0.603758749974549
2,14,2.93577424854884,3.33292639944546,3.32869106269339,2.98682443688552,0.266525498777383,-1.00161634541962e-7,0.175955040329738,-0.102657481590477
3,14,2.84860127090959,3.33292003246185,3.01117840613715,2.59582788913725,0.179352521138134,-6.46714524554781e-6,-0.141557616226504,-0.493654029338748
4,14,3.01329761028603,3.33292151575815,4.0905204644151,3.17406476953887,0.34404886051458,-4.9838489388776e-6,0.937784442051446,0.0845828510628701
1,15,2.74025483359963,3.33292680726315,0.968473138377532,3.62598166477228,0.141217079615267,3.0765605352201e-7,-2.18426288398612,0.536499746296275
2,15,2.71108858154628,3.33292471910811,0.713661915570909,3.47542807401924,0.112050827561917,-1.78049897803234e-6,-2.43907410679275,0.385946155543243
3,15,2.71059069569073,3.33293114424629,1.04341835852343,3.73473234596355,0.111552941706371,4.64463919858105e-6,-2.10931766384022,0.645250427487548
4,15,2.89303727386584,3.33292218274936,2.03369131360643,2.64827500887869,0.293999519881478,-4.3168577352759e-6,-1.11904470875722,-0.441206909597309
