rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72040875034339,3.08020663421982,4.67648022792728,2.42139882361873,0.0838930240466436,1.51291006389442e-8,1.30280923237681,-0.285063989387693
2,1,2.7112690652256,3.08020669136491,4.1574621471376,2.5579939093705,0.0747533389288582,7.22741879677358e-8,0.783791151587131,-0.148468903635919
3,1,2.75865664962485,3.08020665468877,5.35876115292676,2.46172792507181,0.122140923328099,3.55980511734799e-8,1.9850901573763,-0.244734887934613
4,1,2.6137285100851,3.08020664170734,3.93696538651811,2.67414866514045,-0.0227872162116438,2.26166232408787e-8,0.563294390967642,-0.0323141478659688
1,2,2.84115484169593,3.08020665243351,4.02478891065168,2.54375411685692,0.204639115399179,3.33427938592479e-8,0.651117915101219,-0.162708696149503
2,2,2.80802593911848,3.08020658001503,4.24832713407818,2.79342159890841,0.171510212821734,-3.90756835777495e-8,0.874656138527719,0.0869587859019858
3,2,2.84546404171277,3.08020666364396,5.08322603851205,2.4896870052698,0.208948315416028,4.45532388759773e-8,1.70955504296158,-0.216775807736619
4,2,2.90420342848153,3.08020666860572,7.84326076040296,2.72832165942167,0.26768770218478,4.95150032087111e-8,4.4695897648525,0.0218588464152498
1,3,2.48776406028985,3.08020660545672,4.33211238236592,3.83042008775231,-0.148751666006901,-1.36339934897478e-8,0.958441386815455,1.12395727474589
2,3,2.46381440720597,3.08020660644069,4.47791547817059,3.9234149241531,-0.172701319090773,-1.26500285801967e-8,1.10424448262012,1.21695211114668
3,3,2.44204469039493,3.08020659931785,4.73213559822422,3.67062667981303,-0.194471035901821,-1.97728668993591e-8,1.35846460267375,0.964163866806608
4,3,2.39476761202213,3.08020659202227,4.69962804951365,3.92082195486052,-0.241748114274615,-2.7068451480261e-8,1.32595705396319,1.2143591418541
1,4,2.86057026009244,3.08020661049331,3.85500078490001,2.7105098722818,0.224054533795695,-8.59740945102772e-9,0.481329789349545,0.00404705927538096
2,4,2.812711598587,3.08020657974191,3.5996786037203,3.04785060217834,0.176195872290255,-3.93488090999483e-8,0.226007608169838,0.341387789171919
3,4,2.91741248854386,3.08020664004977,4.70964713553913,2.58671106858454,0.280896762247117,2.09590571564888e-8,1.33597613998867,-0.119751744421878
4,4,2.84055188976105,3.08020657868954,3.65728274714682,2.52517742931206,0.204036163464299,-4.04011775145818e-8,0.283611751596353,-0.181285383694356
1,5,2.8592293553983,3.08020660414037,3.30079028155059,2.91108832716166,0.22271362910155,-1.49503431856601e-8,-0.0728807139998762,0.204625514155242
2,5,2.94296363052023,3.08020664571145,4.00021312985333,2.91985543922764,0.306447904223486,2.66207278443176e-8,0.626542134302865,0.213392626221217
3,5,2.80914985890572,3.08020662216105,3.64777887534902,3.01633642242199,0.172634132608977,3.07033420909875e-9,0.274107879798552,0.309873609415567
4,5,2.85273235149747,3.08020662533187,3.7056023691397,2.78140209610498,0.216216625200727,6.24115470415632e-9,0.331931373589231,0.0749392830985598
1,6,2.88209131340715,3.080206510036,3.53089402597285,3.58627379848345,0.245575587110404,-1.09054714148016e-7,0.157223030422381,0.879810985477032
2,6,2.99634052957131,3.0802066261735,3.55216883406896,3.38042565519113,0.359824803274567,7.08277791972023e-9,0.178497838518498,0.673962842184716
3,6,3.01321731304309,3.08020664845223,3.82717653679755,3.31857319624273,0.376701586746345,2.93615118884816e-8,0.453505541247084,0.612110383236306
4,6,2.96073070985997,3.08020667918705,3.1491447659302,3.59286798523462,0.324214983563219,6.00963332431093e-8,-0.224526229620267,0.886405172228196
1,7,2.63904241820297,3.08020660988628,1.89167218869795,2.95331263474354,0.0025266919062279,-9.20443365970414e-9,-1.48199880685251,0.246849821737119
2,7,2.64301162648466,3.08020662958741,3.34172053397826,1.37267164553387,0.00649590018791812,1.04966964009634e-8,-0.0319504615722095,-1.33379116747254
3,7,2.60196711346596,3.0802066235548,1.58843671061048,1.76486457586989,-0.0345486128307817,4.46408199294979e-9,-1.78523428493998,-0.941598237136531
4,7,2.74723523047614,3.08020661578464,0.757830124551002,3.60185165214014,0.110719504179392,-3.30608074250449e-9,-2.61584087099946,0.895388839133722
1,8,2.3436831100805,3.0802065528785,4.56734155867788,2.11316497855861,-0.292832616216245,-6.62122165984158e-8,1.19367056312742,-0.593297834447812
2,8,2.38671255307318,3.08020661721459,3.44781713935026,2.01020869783429,-0.249803173223565,-1.8761272535528e-9,0.0741461437997897,-0.696254115172127
3,8,2.36151479950323,3.08020663456387,4.81049376337015,2.11352145151463,-0.275000926793513,1.54731543133835e-8,1.43682276781968,-0.592941361491791
4,8,2.23900383433014,3.08020665149354,4.06172536868904,2.52381263753215,-0.397511891966607,3.24028253118058e-8,0.688054373138572,-0.182650175474265
1,9,2.76114688958351,3.08020657252509,4.4357735548353,2.45094793071823,0.124631163286759,-4.65656238013423e-8,1.06210255928483,-0.255514882288193
2,9,2.75941691032822,3.08020658867834,4.41924814919616,2.53706399735617,0.122901184031478,-3.04123726202477e-8,1.04557715364569,-0.169398815650251
3,9,2.71535835845114,3.08020659599518,4.74945244339188,2.2326044943841,0.0788426321543891,-2.30955352620299e-8,1.37578144784141,-0.473858318622316
