rep,id,Cl,V1,Q,V2
1,5,22.907687980415,40.0821715279199,14.5557950785275,37.2172807310874
2,5,22.8547112472442,39.38420211821,16.3661108542826,26.6136195114824
3,5,22.4929615461698,37.5255516733024,16.9276870558264,38.4072235005707
4,5,22.7846382671372,41.1461529046212,12.8791252279542,61.2997283161284
5,5,22.132351035164,39.7620071801507,14.1577183487479,53.564841977992
1,4,24.5936466598396,20.8631207857333,146.735968223607,37.592815030355
2,4,23.9869094997572,22.2126056496574,143.106106591595,37.7575996572617
3,4,24.4480342214604,25.3612074426269,119.252886086503,34.5797748758019
4,4,24.9818519319573,27.823042873639,109.23370382684,32.2484048286828
5,4,23.3476820557106,32.8472082285039,90.3341330455891,32.1244061990918
1,8,9.7296233843337,23.0309885824215,29.2784033271023,5.41059451130161
2,8,9.64561292699683,21.8404317145468,30.3472101020628,4.98966477529505
3,8,9.47084396192483,20.2932229770081,65.1745460496831,7.43761065877522
4,8,9.65973213832814,23.9508237448888,40.1686020249773,2.96657782909221
5,8,9.85977771952244,20.2391993901421,120.811803028033,6.3231421036765
1,12,27.4491562179402,47.6485124988008,7.38658899446778,28.331341968607
2,12,30.0798023448341,47.95499189309,3.23321357710744,28.3618395269833
3,12,28.3886541713077,47.1599956216909,6.96367984851279,6.44362110337338
4,12,28.3386140890058,42.6100093837252,23.9325737059784,6.41985002141925
5,12,27.0693256406974,48.70412970374,9.58093275462767,37.5780443421514
1,13,11.7768762583148,49.476012841427,29.6397876612214,38.3539711535911
2,13,11.9909673999407,30.9152225892442,85.3050567556606,44.5044198826351
3,13,11.9085350566802,35.0717603613469,65.3319195888637,68.1155605088842
4,13,11.3875996863283,29.6994313928654,65.1353995566631,47.7480045532867
5,13,12.041722897159,49.1547761131328,35.3723619293525,26.6745707340064
1,11,16.1777294132727,31.5601386010136,19.4150780647884,18.0046556099688
2,11,16.2449005096271,30.2103943163593,16.902515611777,29.1919825963272
3,11,16.6759521100292,29.0943717881781,19.2079427549795,50.4791512723538
4,11,14.827455336124,31.7084857275121,15.8622544249329,68.1809418873397
5,11,17.0079984978296,28.1424800887924,17.0312154735041,23.79780958383
1,2,16.9968821278784,21.8317083194803,11.0497679901461,6.44203499884754
2,2,17.3781269870851,21.5477264931196,11.5891103141478,12.3806090975972
3,2,15.8748266991941,18.9114693586015,24.9239068240413,13.12349158558
4,2,16.5890071351852,19.5986120224535,16.7301719116488,14.8919341373143
5,2,15.3868330009246,19.8386870179381,17.9508199413238,14.21990565777
1,1,36.0163995215345,37.7685214332166,78.1955371542557,88.0218104879353
2,1,39.6297915923047,38.8760855239462,67.4566251636016,70.0205294092331
3,1,36.6872932573801,40.3116426026555,71.0087288568435,63.4397044952269
4,1,36.7043692788375,38.6579248563302,66.9786627052472,80.7558066805807
5,1,36.7968743482696,36.2857263373548,77.2292303561281,95.9574982091972
1,15,9.67823391953542,15.3626419835869,14.7216207067168,5.18848584906391
2,15,9.55657802074587,13.01867985035,21.8199653405792,8.00640526246882
3,15,10.1004326307388,12.9562915019476,27.5526541529024,6.49140753194923
4,15,9.91739722689824,16.410047731968,9.20659763917542,3.87041653923747
5,15,10.0373016203228,15.7681227507323,12.2659825223048,4.25225393974707
1,9,17.5601352654761,21.1211389844526,36.4985610219361,20.3376559352178
2,9,18.0888114888018,19.3791828047171,43.912873925153,18.0210598238846
3,9,17.5520803502883,24.1150676832141,30.9230557940458,15.3115913286419
4,9,18.8843095686805,26.0458072871269,30.3467412104669,14.9901136973913
5,9,18.9235494232617,18.5616549742802,41.9687376726492,22.1491449292065
1,10,20.1048731803697,32.8387085908857,85.4891324034921,3.41051786119044
2,10,19.38195661407,39.2290782534736,6.11376807349102,4.68357645896972
3,10,18.7920502343374,33.0274399106762,29.5886500032536,9.36281483427385
4,10,19.0336239265834,30.3804020481419,40.2358353377907,8.54489243448044
5,10,20.0270048418123,32.4831600670523,33.3870373975933,5.21159704081806
