rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.244748503856731,0.354765601050695,-0.474746820857422,0.630539291367685
2,5,0.242433207555381,0.337198740334031,-0.357523236831411,0.295189198634255
3,5,0.226478370070707,0.288856044801971,-0.323785453636392,0.662011656066875
4,5,0.239362478637696,0.380964399096466,-0.597128221078218,1.1295415130653
5,5,0.21031631585703,0.346745828815775,-0.502476080644491,0.994659021782017
1,4,0.315764073690768,-0.29818298949459,1.83589881489806,0.640579044687692
2,4,0.290784174001678,-0.235506084311633,1.81085033688431,0.644952873027962
3,4,0.309825742717363,-0.102945293569991,1.62851030909518,0.557035072161102
4,4,0.33142556850601,-0.0103014763848517,1.5407536364296,0.48723468151197
5,4,0.26377363959364,0.15570072178892,1.35077936271195,0.483382161139598
1,8,-0.611548881228283,-0.199325395331087,0.224114134064375,-1.2978749198259
2,8,-0.620220877014698,-0.252403116265648,0.259968566767073,-1.37886516962278
3,8,-0.638506047276486,-0.325879047284105,1.02433297233281,-0.979684248578141
4,8,-0.618758151142567,-0.160163316472495,0.540349623932627,-1.89882485545819
5,8,-0.59826044532955,-0.328544746282669,1.64149796554972,-1.14201764491519
1,12,0.425611358579237,0.527685378282401,-1.15306996439735,0.357734784061289
2,12,0.51712985804614,0.534096868030892,-1.97925946421636,0.358810665164222
3,12,0.459265494304077,0.517379948733141,-1.21202797387048,-1.12314323260314
4,12,0.457501260036655,0.415923153638778,0.0225044252141875,-1.12683914155065
5,12,0.41167712160029,0.549597791241527,-0.892961070336848,0.640186054943607
1,13,-0.420586100290147,0.565321928964776,0.236381614112165,0.660624174911521
2,13,-0.402570420348043,0.0950826689282964,1.2934977123893,0.809354609615264
3,13,-0.409468695347424,0.221230224442954,1.02674470901866,1.23497178421543
4,13,-0.454199053469781,0.0549618665074565,1.0237321510522,0.879703378763579
5,13,-0.398346542617151,0.558807981999976,0.413194756383668,0.297476806782469
1,11,-0.103088501173288,0.115728853538565,-0.18668603833885,-0.0956035283784114
2,11,-0.098945025297601,0.0720200137279008,-0.325273558744231,0.387660205124451
3,11,-0.0727563818066197,0.0343787120339285,-0.19741214371885,0.935326507114909
4,11,-0.190243517537203,0.120418299529531,-0.388793670928703,1.23593118350039
5,11,-0.0530403367528174,0.00111414763619289,-0.317688157745991,0.183359644319166
1,2,-0.0536941470378496,-0.252802611008782,-0.750326590987191,-1.12338941401933
2,2,-0.0315117242931731,-0.265895722271416,-0.702670131189867,-0.470102431654811
3,2,-0.121989441898029,-0.396397451716102,0.0630914339082396,-0.411830022769847
4,2,-0.0779838148055068,-0.36070728554855,-0.335522231766265,-0.285414164518373
5,2,-0.1532119262723,-0.348532112961076,-0.265100229290246,-0.331591107951586
1,1,0.69725030696208,0.29530995526946,1.2064765539204,1.49135073239317
2,1,0.792857078320893,0.324213259458545,1.05874877879641,1.26255457849675
3,1,0.715706392308185,0.36047429146191,1.11006678876664,1.163856021466
4,1,0.716171731862446,0.318585761479658,1.05163807922004,1.40519597104446
5,1,0.718688835348276,0.255258415998431,1.1940419945603,1.57767146861779
1,15,-0.616844631716857,-0.604227317028277,-0.463418812765266,-1.33979198713605
2,15,-0.629494354666957,-0.769780796439188,-0.0699106303844119,-0.905992018697031
3,15,-0.57414581237455,-0.774584533662108,0.163362848083209,-1.11575451359464
4,15,-0.59243355948165,-0.538272220286543,-0.932815660633894,-1.6328717637024
5,15,-0.580415754806703,-0.578175679476068,-0.645906240050426,-1.53878471670955
1,9,-0.021092778808363,-0.28589164752453,0.444536813391097,0.0262402420597247
2,9,0.00856952731747329,-0.371966595462256,0.629471510424669,-0.09469283362318
3,9,-0.0215515886662914,-0.153329173894345,0.278766025516469,-0.25762375308882
4,9,0.051607325691756,-0.0763092275215653,0.259953115751419,-0.278843000861575
5,9,0.053683077650049,-0.415068141840961,0.584188977632912,0.111564994268453
1,10,0.114238162433121,0.155441925441783,1.29565323910845,-1.75936975261321
2,10,0.0776184918137828,0.333252229888467,-1.34219273329279,-1.44217187911851
3,10,0.0467098504987824,0.161172694299699,0.234654819596179,-0.749487922393278
4,10,0.0594830254426317,0.0776316969578841,0.54202200249005,-0.840900169465666
5,10,0.110357534856487,0.144555769169099,0.355431700419514,-1.33534755529032
