rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.452244934448007,2.20661937611055e-8,2.63231020571704,0.677543892330803
2,1,-0.451560126642949,1.00307754102857e-7,1.96875169739031,0.724507918944997
3,1,-0.434106598762281,-1.19949043142498e-7,2.24513946359056,0.630113806748211
4,1,-0.481732931035936,7.36875982454421e-9,1.82043147133856,0.79883672751296
1,2,-0.433103686820386,-7.56662239531636e-8,2.51292530231033,0.450531498910595
2,2,-0.483612198267245,-3.96836195015737e-8,2.06814683894101,0.60007364281155
3,2,-0.450099862475581,1.00166586136652e-8,2.18709316802148,0.558128060856751
4,2,-0.454356405972499,-6.13421979878126e-8,1.85548321547707,0.831624118569528
1,3,0.149199983070847,4.4423302369978e-8,0.253495720361759,0.562689216229186
2,3,0.155919460590658,4.13305083490911e-8,-0.111436256236381,0.438591790902427
3,3,0.128436530409814,-1.15884394524812e-7,0.207552428109226,0.381484216045825
4,3,0.0864059034129361,-5.98479732438761e-8,0.203778286140752,0.320241270944084
1,4,-0.0854852192162907,9.66585433914702e-9,-0.191935162590776,-0.652713512243083
2,4,-0.0715637968830456,-1.63759918514472e-7,-0.224520968469635,-0.323314832630057
3,4,-0.0762232712504551,4.77606891813309e-8,-0.114586068220756,-0.668766796339057
4,4,-0.0945022014164487,-2.26770651146069e-8,0.343620653240841,-0.85006962171946
1,5,-0.0970265701577513,-5.97309117722489e-8,0.37424726045113,-0.721020582290422
2,5,-0.0693572058859266,3.30101772583191e-8,0.554079889214576,-0.437343659635435
3,5,-0.104231181801668,1.23287738684752e-7,-0.346235579877758,-0.538447317783177
4,5,-0.0885346082052143,-1.0518708570828e-7,-0.647813340629489,-0.550837862446174
1,6,0.279405327648432,-2.11928796733929e-7,2.88446223397082,-0.0986121003334475
2,6,0.373432003312167,1.03694395292564e-7,1.57645988576595,-0.225010657414318
3,6,0.405501171064318,1.65951554720323e-8,1.48655585357718,-0.218278391630804
4,6,0.292736715189339,3.79985403142769e-8,0.53707722321205,0.0490503736199499
1,7,-0.196184466307342,-5.203615938143e-8,-1.95191965485332,0.0598551940423273
2,7,-0.184995241613749,-5.7549096155185e-8,-1.47937335236683,-0.631923721352322
3,7,-0.196508015398263,4.90833818034275e-9,-1.75457191280803,-0.473205228425287
4,7,-0.120299939984245,-4.20348613694443e-8,-2.3406193142769,-0.295596656307007
1,8,-0.222784916920446,-3.85952172443638e-8,-1.50265017285855,0.66466228767225
2,8,-0.164972187113806,-6.48799658442556e-8,-1.50221592783083,0.203874568577078
3,8,-0.117771818144143,-2.62494235236943e-8,-1.29078650518313,0.0293876062384726
4,8,-0.242890618466805,4.87271156757174e-8,-1.53006235516552,1.14723048524665
1,9,0.0626448632793881,-1.12680215824668e-7,1.2558713144886,-0.354949895440239
2,9,0.143666219164017,-1.19657857400313e-7,2.19572385918526,-0.748825230970318
3,9,0.0699071848713384,4.01539264061057e-8,1.1432005222488,-0.456606214662828
4,9,0.0812097591148921,-4.34079714395352e-8,0.6545964172887,-0.339251639892491
1,10,-0.0657601427596268,4.59137523556308e-8,-1.89274021803633,-0.106676551266538
2,10,-0.216187605833632,8.88841444890431e-9,-1.90665679843774,0.176918279985023
3,10,-0.216629922146019,1.13459894368617e-7,-1.6014216830858,0.195103243516971
4,10,-0.232830459441451,2.19137843870953e-7,-1.36431602193061,0.181190296000598
1,11,-0.00173043684383289,7.78886568575388e-8,-2.47918576525712,0.357022135114313
2,11,0.0423945174862221,-2.05968220257091e-8,-1.16480597993569,-0.890889969694672
3,11,0.0796700148818905,7.28880604761173e-8,-0.29875753802836,-1.37993608162507
4,11,0.0369433254015696,-1.04060076111523e-7,-1.57849468874942,-0.315837643598526
1,12,0.239266588432034,-3.09672576470632e-8,-0.265247440494165,-0.55549540638673
2,12,0.163506066589649,-4.97686740708048e-8,-0.566251114643622,-0.326079892153554
3,12,0.19064395989922,-1.55271634660892e-7,-1.44999265489468,-1.07537773888558
4,12,0.119109892654074,-4.96843277630887e-8,-1.2865715927316,0.0665102291357402
1,13,0.19994112683699,-2.70907420940603e-8,-1.00252353734873,-0.803048448208738
2,13,0.279961962790019,2.22546385764133e-8,-1.87015758896804,0.266106110022049
3,13,0.177732780056706,1.13402736534596e-7,-1.50728598760694,-0.547596839627952
4,13,0.211925460166007,-8.95930374333886e-8,-0.599204126358213,-0.638712661552459
1,14,0.364001162169707,2.95257023275042e-8,0.406982063390657,-0.409174516199664
2,14,0.292225170564973,1.32112120798666e-7,1.31735599576263,-0.127691424858372
3,14,0.322935690424482,-1.83619711435767e-7,0.32355253497825,-0.0850847470917557
4,14,0.343988026708552,-1.03825920305667e-7,0.544105382941809,-0.12686501414077
1,15,0.234606157941241,5.08930075859837e-8,0.216756262709736,0.83313064292501
2,15,0.356829973156657,-2.56261261100121e-8,0.074230773634361,0.695421215121064
3,15,0.293986497475775,-4.17386174511591e-8,0.156395284352665,1.20217841899339
4,15,0.198273166411123,-2.24617267008398e-8,0.166190201100735,0.622176860391151
