rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38667518772332,4.00707046645271,3.15275672288031,3.13431129645533,-0.363038847362014,0.586499275619993,2.0700516656369e-5,0.960710293570087
2,1,2.41330583563531,4.00811266992492,3.15256905006142,2.90500735344989,-0.336408199450031,0.587541479092209,-0.000166972302238833,0.731406350564649
3,1,2.47075098500186,3.8046682784143,3.15317225134288,3.13402328346989,-0.278963050083473,0.38409708758159,0.000436228979222353,0.960422280584649
4,1,2.49363289839032,3.86300171373903,3.15309628177103,2.43548235746817,-0.256081136695015,0.442430522906313,0.000360259407370389,0.261881354582924
1,2,2.19935078659512,4.01756085033195,3.15375846114044,2.20423869702543,-0.0402535056913282,0.596989659499239,0.00102243877678454,0.0306376941401902
2,2,2.14815286444934,3.73842243350533,3.15246818691959,3.16073212574926,-0.091451427837113,0.317851242672612,-0.000267835444064612,0.987131122864016
3,2,2.13251307634768,3.97191124110644,3.15270741461791,2.28068265795085,-0.107091215938777,0.551340050273722,-2.86077457443135e-5,0.107081655065605
4,2,2.11285984802953,4.00104799335852,3.15323597343366,2.1602338558846,-0.126744444256922,0.580476802525805,0.000499951070001892,-0.0133671470006411
1,3,2.81582714596951,2.95198484726715,3.15294952284924,2.61260515539481,0.260760249583746,-0.468586343565565,0.000213500485583662,0.439004152509568
2,3,2.86767080843948,2.95148588326471,3.15344811951647,2.26145361986693,0.312603912053716,-0.469085307568,0.000712097152813396,0.0878526169816856
3,3,2.72144814563488,2.89175842060005,3.1528250150328,2.51215060902974,0.166381249249117,-0.528812770232668,8.89926691396425e-5,0.338549606144498
4,3,2.78915855461411,2.85536929129945,3.15256668851295,2.00996744676822,0.234091658228345,-0.565201899533264,-0.000169333850710718,-0.16363355611702
1,4,2.14393237904593,4.13120482238871,3.15212758789241,1.71222261892835,-0.0956719132405257,0.710633631555992,-0.000608434471246699,-0.461378383956887
2,4,2.11314485071224,3.86860161300508,3.15307702255356,2.12114193909446,-0.126459441574216,0.448030422172366,0.00034100018990646,-0.0524590637907836
3,4,2.16630387219864,3.95921065389427,3.15325768204921,2.88424262313057,-0.073300420087814,0.538639463061555,0.000521659685559062,0.710641620245327
4,4,2.12009541929073,3.94702424000306,3.15213482698161,1.32403744963405,-0.119508872995722,0.526453049170351,-0.000601195382049724,-0.849563553251196
1,5,2.34534248446341,3.35919698970322,3.15179302856008,1.6016363054067,-0.243284263422279,-0.0613742011294924,-0.000942993803574321,-0.571964697478546
2,5,2.33102532829093,3.22474522964649,3.15230361446292,1.38460104469389,-0.257601419594757,-0.195825961186226,-0.000432407900738951,-0.788999958191354
3,5,2.29610190400116,3.09972100668376,3.15271806878206,1.72193323099835,-0.292524843884525,-0.320850184148952,-1.79535815925114e-5,-0.451667771886889
4,5,2.31700172708829,3.33618023599488,3.15216460126882,1.19299621256297,-0.271625020797398,-0.084390954837835,-0.000571421094831326,-0.980604790322268
1,6,2.39216637493319,3.27307615855678,3.15288896531036,1.76454459203785,-0.196460372952502,-0.147495032275934,0.000152942946708201,-0.409056410847392
2,6,2.36903755778298,3.1612610204163,3.15168363434801,1.90440999718757,-0.219589190102706,-0.259310170416409,-0.00105238801564278,-0.269191005697676
3,6,2.29678072728572,3.19362713796221,3.15326614357602,1.96871655510968,-0.29184602059997,-0.226944052870502,0.000530121212360957,-0.204884447775566
4,6,2.36637210345144,3.22249627063053,3.15292984892639,1.74643441635822,-0.222254644434247,-0.198074920202183,0.000193826562733701,-0.427166586527026
1,7,2.45077518076269,3.96263455260511,3.15176031212096,3.19757581147443,-0.298938854322647,0.542063361772396,-0.000975710242696604,1.02397480858919
2,7,2.43779957456352,4.0299957847657,3.15386753482411,2.76139097025044,-0.311914460521821,0.609424593932986,0.00113151246044962,0.587789967365203
3,7,2.47426284538955,3.94658681284059,3.1518821279493,3.53259342212814,-0.275451189695791,0.526015622007878,-0.000853894414357459,1.3589924192429
4,7,2.47643562508316,3.99855542810581,3.15262861649788,2.76384377911723,-0.273278410002175,0.577984237273095,-0.000107405865779509,0.590242776231987
1,8,2.88278300415167,3.25281409663284,3.15242807204453,2.5940714756873,0.280732315666013,-0.167757094199872,-0.000307950319121453,0.420470472802062
2,8,2.9005642749997,3.36688620714881,3.152084710078,2.42023236524295,0.298513586514042,-0.0536849836839015,-0.000651312285657291,0.246631362357712
3,8,2.92136776961879,3.28164178549922,3.15261655720103,2.38915158372662,0.319317081133131,-0.138929405333493,-0.000119465162624621,0.215550580841375
4,8,2.8927235236255,3.30813171969675,3.15262703018902,2.66161426666379,0.290672835139844,-0.112439471135965,-0.000108992174635336,0.488013263778548
1,9,2.28024833555197,3.13517216612466,3.15259745126558,1.48645802028479,-0.0935953627341837,-0.285399024708052,-0.000138571098071694,-0.687142982600449
2,9,2.27553785384077,3.09257274996603,3.15270364234956,1.23714709612107,-0.0983058444453935,-0.327998440866679,-3.23800140988872e-5,-0.936453906764172
3,9,2.27667940855568,3.01227381480204,3.15330264530717,1.64961003720476,-0.0971642897304821,-0.408297376030677,0.00056662294351062,-0.523990965680479
4,9,2.22714416874012,3.15238390695542,3.15274209311205,1.14761151906734,-0.146699529546034,-0.268187283877289,6.07074839376054e-6,-1.0259894838179
1,10,2.72289724163628,3.52181242426365,3.15219265955505,1.52805638568623,0.0335909392508125,0.101241233430941,-0.000543362808610226,-0.645544617199016
2,10,2.66722383857101,3.46704201336574,3.15205215661677,0.843642986692822,-0.0220824638144608,0.0464708225330219,-0.000683865746881729,-1.32995801619242
3,10,2.61904869880741,3.46228506452289,3.15257136707636,1.73160358465639,-0.0702576035780589,0.041713873690175,-0.000164655287300253,-0.441997418228849
4,10,2.72066579842962,3.42136453561866,3.15272240942462,1.51326776888607,0.0313594960441543,0.000793344785942285,-1.36129390369e-5,-0.660333233999176
1,11,2.15759094960131,3.8981800299797,3.15330660019818,2.60363487915326,-0.0820133426851379,0.477608839146983,0.000570577834521746,0.430033876268018
2,11,2.16494608275046,3.98279880802266,3.15454971362717,2.77597411459287,-0.0746582095359933,0.56222761718995,0.0018136912635125,0.602373111707624
3,11,2.17168698329245,4.08446600666841,3.15274655157007,2.17183574794998,-0.0679173089939993,0.6638948158357,1.05292064183082e-5,-0.00176525493525936
4,11,2.16384836965182,3.94084678166606,3.15318398992191,2.98219338310942,-0.0757559226346283,0.52027559083335,0.000447967558256934,0.808592380224178
1,12,2.83590894093939,2.98011776372745,3.15180907242074,2.16719045366619,0.280842044553626,-0.440453427105264,-0.000926949942920086,-0.00641054921904916
2,12,2.87840927278432,2.90651718063691,3.15255909380752,2.23453965814955,0.323342376398554,-0.514054010195806,-0.000176928556133493,0.0609386552643052
3,12,2.87694867881643,2.86045070350894,3.15241980985004,2.53698381364697,0.321881782430668,-0.56012048732377,-0.000316212513614023,0.363382810761725
4,12,2.70842957127471,3.01693525791005,3.1523489600311,2.43635469614383,0.153362674888951,-0.403635932922662,-0.000387062332556809,0.262753693258584
1,13,2.24004712774656,3.11736278177324,3.15282083422289,1.55334587205808,-0.133796570539599,-0.303208409059478,8.48118592315927e-5,-0.620255130827166
2,13,2.27282115567261,3.23045547936816,3.1528844501705,0.522712418153905,-0.101022542613554,-0.190115711464557,0.000148427806844875,-1.65088858473134
3,13,2.29244130855883,3.33412833366723,3.15269353334506,0.408118427120147,-0.0814023897273284,-0.0864428571654807,-4.24890185919402e-5,-1.76548257576509
4,13,2.22956060417389,3.19926335752859,3.15286300409664,1.25091208905128,-0.144283094112265,-0.221307833304119,0.000126981732986309,-0.922688913833964
1,14,2.96548516574183,3.3561413780383,3.15250146913934,2.05194869241401,0.423842209956035,-0.0644298127944154,-0.000234553224311984,-0.121652310471232
2,14,2.86027113828691,3.39041927081089,3.1520146455566,2.62256141131484,0.318628182501123,-0.0301519200218188,-0.000721376807060192,0.4489604084296
3,14,2.95158330970759,3.4812682266897,3.15298174512102,1.72952866838771,0.409940353921799,0.0606970358569909,0.000245722757365563,-0.444072334497531
4,14,2.93518983566597,3.42774151832903,3.15248525352662,1.44611639426659,0.393546879880176,0.00717032749631352,-0.00025076883703834,-0.727484608618649
1,15,2.73616402909328,2.95238174228701,3.15213989097907,2.56411334248638,0.181097132707519,-0.468189448545701,-0.000596131384582144,0.390512339601136
2,15,2.81138793036922,2.97081778900717,3.1528892516607,1.95197096365802,0.256321033983459,-0.449753401825547,0.000153229297039204,-0.22163003922722
3,15,2.73644252354657,2.85823534513254,3.1528889281717,2.2304526535417,0.18137562716081,-0.562335845700175,0.000152905808046278,0.0568516506564554
4,15,2.86541667716238,2.99846288716516,3.15232030544287,2.39318782272008,0.310349780776618,-0.422108303667557,-0.000415716920783016,0.219586819834838
