rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.508181946851981,-0.393976827735219,0.386315758989829,-4.62639708320722e-7
2,14,-0.515578691335567,-0.477684825168152,0.992203173874897,-3.54241569411329e-9
3,14,-0.51899406214357,-0.489217752144911,0.599034997581569,-1.44939017232559e-7
4,14,-0.529114911104388,-0.481185273513681,0.254412514091078,9.82896692924839e-8
5,14,-0.534155904168391,-0.646531323301607,1.08058226124497,1.55585515582146e-7
1,3,1.17425521453027,1.21962670247921,-0.135542622947478,3.48339113553919e-7
2,3,1.12931329466074,1.27895113445217,-0.751502214806417,1.10182583057394e-7
3,3,1.10135271239151,1.26226448103117,-0.512694695910208,-6.71008617558755e-8
4,3,1.16253727870422,1.18639839535588,-0.00170010679208632,2.9570563775394e-9
5,3,1.13863727034926,1.24198569910216,-0.205388752292816,-1.49221631051688e-7
1,8,0.113093723219762,0.306759657227465,2.5069049664962,-1.00478603215493e-8
2,8,0.106297848795328,0.403174188174528,2.29099877147503,-3.38803861410497e-7
3,8,0.108385719391984,0.341995131563385,1.32575121837021,3.40431448808687e-7
4,8,0.124249449286888,0.292043131978077,1.8806599391079,6.143461428465e-8
5,8,0.109268139924224,0.33147489187933,1.59041366982418,6.50585305628226e-8
1,7,0.0132091993184345,1.28232445243227,-0.0137563226715445,-6.93424833109191e-8
2,7,-0.0155268825126846,1.32660964584649,-0.275758350046087,1.71232805712407e-7
3,7,0.0158405790388141,1.32862432268806,-0.00196729146713093,1.06870142069226e-7
4,7,-0.00250871884764203,1.32721074205929,1.079384926011,-3.18991846270933e-8
5,7,0.00459528324563951,1.36727449540205,-0.332733746638871,-5.43170965983109e-8
1,12,-0.153119367910706,-1.2678654114208,2.14958625822746,-1.38252834958053e-7
2,12,-0.244026558154116,-0.15013313442617,-2.22362461007416,9.43319529156383e-8
3,12,-0.257363622854496,-0.154993269894958,-2.13361973213813,2.78045146462347e-7
4,12,-0.232861086493849,-1.11624905771902,1.16844203053268,3.27795246946039e-7
5,12,-0.167637706753784,-0.25473362571856,-1.60087328756452,-1.77998578543281e-7
1,15,0.123731718555532,-0.0295009666323782,0.116346893153079,1.82247304358896e-7
2,15,0.163745343589678,-0.0608010722811265,0.289767029817686,-1.92216560446212e-7
3,15,0.132778255659589,-0.134328226557674,0.583309257241454,2.58249883700046e-8
4,15,0.169403416015219,-0.176497356182049,0.909565504759658,-8.78964141470817e-8
5,15,0.148234224303288,-0.11905643213489,0.578537159544335,-5.29236103830044e-8
1,2,-0.0494111942543691,-0.359152398831666,-0.576120390065322,8.06988738055736e-8
2,2,0.0201028921155322,-1.0550376758214,0.581320517772868,2.97244148406151e-7
3,2,-0.0123249344173648,-0.565272160581687,-0.0749128596243689,7.85532128233513e-9
4,2,-0.12788363935112,-0.426891042012491,-0.296413186988527,1.36275068118863e-7
5,2,-0.0565581559537573,-0.519481526035955,-0.130639228726051,1.56251281246966e-7
1,9,0.229638045809633,-0.285417946143999,0.315577625710526,1.5868200975433e-8
2,9,0.0645993570350258,-0.285105496779769,0.37225536515552,-2.59597343621465e-8
3,9,0.111941532363004,-0.256211595605782,-0.134647029645619,7.94042525065208e-8
4,9,0.0740154638921324,-0.235492710552016,0.08728159616019,8.71773475630278e-8
5,9,0.0740769083224251,-0.211624354124424,-0.084174902672919,-2.34818942068671e-8
1,5,-0.444270968823414,-0.336191688218197,-1.60640490876136,-1.54444092625994e-7
2,5,-0.406825275537782,-0.49277584054729,-1.11465772262646,7.36694749647882e-8
3,5,-0.41436612016306,-0.407781892341831,-1.31100437406147,-3.29361196094169e-8
4,5,-0.457107709434093,-0.468480515771862,-1.01135887859311,1.44457509509976e-7
5,5,-0.468398200710357,-0.320850535467871,-1.34143445943382,-6.95382587068138e-8
1,4,-0.311569876952833,-0.621179955595709,0.390148551468009,1.19336687198768e-8
2,4,-0.285069191100969,-0.360652309555637,-0.227334876626889,-2.51045745969236e-7
3,4,-0.363860386398129,-0.324890218639041,-0.324242031424574,1.08951780486422e-7
4,4,-0.324069459082317,-0.462096450556183,-0.0343857956964513,-1.43045642442274e-7
5,4,-0.313784017627225,-0.627115466443957,0.451171998871122,-1.77586686245235e-7
