rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33074184012314,3.22312121308109,3.43763304324503,1.68904811590345,-0.343654031259769,-0.0157967215943868,0.284897020881374,-0.778197397393271
2,1,2.38532242150647,3.40534583466401,2.76993867681874,0.271020009506342,-0.289073449876437,0.166427899988534,-0.382797345544915,-2.19622550379038
3,1,2.36022712347433,3.35642789502994,3.6024582878495,1.1399720412813,-0.31416874790858,0.117509960354467,0.449722265485843,-1.32727347201543
4,1,2.35756732920989,3.11743639814933,4.087292886141,2.17666024668225,-0.316828542173015,-0.121481536526142,0.934556863777346,-0.29058526661447
1,2,2.94601087502336,3.01618548997608,3.77392065402552,2.67946991805568,0.25398876133253,-0.222732444699393,0.621184631661868,0.212224404758961
2,2,2.88730197342713,2.78695067897298,4.05726081503904,2.71185709161448,0.195279859736308,-0.451967255702493,0.904524792675385,0.244611578317752
3,2,2.95702087033087,3.11846404169298,3.57251291132747,2.76322618808901,0.264998756640048,-0.120453892982489,0.41977688896381,0.295980674792286
4,2,2.8817055107742,2.90117210092267,3.90290713586725,2.98780006513707,0.18968339708337,-0.337745833752805,0.750171113503598,0.520554551840344
1,3,2.4864551963993,3.63607111366332,3.97974767345608,3.51293953296955,-0.399455582678661,0.397153178987851,0.827011651092426,1.04569401967283
2,3,2.42027674026022,3.82371051599513,4.25095655953659,3.46613243513802,-0.465634038817736,0.584792581319656,1.09822053717293,0.9988869218413
3,3,2.47164804775753,3.92379319899748,3.95217935150128,3.44728207341189,-0.414262731320425,0.684875264322005,0.79944332913762,0.980036560115162
4,3,2.53206256203968,3.65246931175147,3.71448528357115,3.58773730257853,-0.353848217038282,0.413551377075998,0.561749261207496,1.1204917892818
1,4,2.1170527501447,3.77549641134155,3.2092515116745,3.19033454433637,-0.0990608212322623,0.536578476666079,0.0565154893108488,0.723089031039646
2,4,2.17010920742697,3.64285298001369,4.02308396509839,3.01906266484336,-0.0460043639499856,0.40393504533822,0.870347942734731,0.551817151546636
3,4,2.14980307675836,3.88165045884217,3.23644028425802,1.99769951758173,-0.0663104946185982,0.642732524166696,0.0837042618943595,-0.469545995714993
4,4,2.195108580445,3.95396096510243,4.06227191585744,1.67822789777521,-0.0210049909319547,0.715043030426957,0.909535893493788,-0.789017615521518
1,5,2.84660739409444,3.63092153778938,1.35145579144726,3.0290478964564,0.172211522711534,0.392003603113904,-1.80128023091639,0.561802383159673
2,5,2.89283004053558,3.36143731522433,2.46386079585087,2.30968920505206,0.218434169152675,0.122519380548858,-0.688875226512784,-0.157556308244662
3,5,2.87209599876701,3.28640610907024,2.91175639067912,2.15838589782901,0.197700127384107,0.0474881743947702,-0.240979631684534,-0.308859615467709
4,5,2.82679481771342,3.41115863576665,3.0988123012619,1.33451682177145,0.152398946330517,0.172240701091176,-0.0539237211017602,-1.13272869152527
1,6,2.31958839540997,2.98238673746394,2.56517942654906,1.2453734827026,-0.310741870203131,-0.256531197211531,-0.587556595814595,-1.22187203059412
2,6,2.26622327468379,2.72077775990752,3.12331387302072,1.39273525420985,-0.364106990929312,-0.518140174767951,-0.0294221493429365,-1.07451025908688
3,6,2.34284348438311,2.8191485913449,2.34185302753964,1.25595734231416,-0.287486781229991,-0.419769343330571,-0.810882994824018,-1.21128817098256
4,6,2.35163963310788,2.65290634351014,2.83126545726938,1.86693705366194,-0.278690632505228,-0.586011591165333,-0.32147056509428,-0.600308459634787
1,7,2.6440917802306,3.47547111018002,2.18497267891714,3.77507842855768,-0.162500908461714,0.236553175504548,-0.967763343446514,1.30783291526096
2,7,2.69247904887591,3.45415047784154,1.69727059596553,2.44445895643028,-0.114113639816406,0.21523254316607,-1.45546542639813,-0.0227865568664427
3,7,2.72339650066086,3.39748897240408,2.58492551264371,2.40324373574636,-0.08319618803145,0.158571037728608,-0.567810509719943,-0.0640017775503652
4,7,2.61455329921491,3.35490239351751,2.76666245235257,2.31840905087351,-0.192039389477402,0.115984458842036,-0.386073570011082,-0.148836462423215
1,8,2.30673977353995,3.02468479657766,4.43538524361603,2.2621609315694,-0.0856362209162156,-0.214233138097818,1.28264922125238,-0.205084581727319
2,8,2.24530446791992,3.06534159533638,3.49791380199169,1.14919068843396,-0.147071526536244,-0.173576339339092,0.345177779628038,-1.31805482486276
3,8,2.21519851739139,3.15601213115823,2.36746413426478,0.927761636976487,-0.177177477064776,-0.0829058035172436,-0.78527188809888,-1.53948387632024
4,8,2.28249274937522,3.20027613562781,4.01014642750362,0.946506937768993,-0.109883245080954,-0.0386417990476668,0.85741040513996,-1.52073857552773
1,9,2.87929522443891,3.30474737136168,4.02793423431215,1.82698166584663,0.204899353056008,0.0658294366862058,0.875198211948493,-0.640263847450096
2,9,2.87494880309254,3.2403604958072,3.6337981597296,2.06724665793857,0.200552931709638,0.00144256113173036,0.48106213736594,-0.399998855358155
3,9,2.82940761807972,3.41557486947857,2.7283787705733,2.57313910079497,0.155011746696818,0.176656934803101,-0.424357251790352,0.105893587498243
4,9,2.88162286858805,3.40945479714453,3.63218891174553,1.73183018890738,0.207226997205147,0.170536862469057,0.479452889381875,-0.735415324389342
1,10,2.12452588422313,4.08911533273408,3.23004495938769,2.48738177797673,-0.0915876871538259,0.85019739805861,0.0773089370240361,0.0201362646800041
2,10,2.16589351453088,3.9267619906319,3.11907990080669,3.33506378134059,-0.0502200568460833,0.687844055956424,-0.0336561215569664,0.867818268043866
3,10,2.16322391727418,3.76828463854802,4.05425091017609,2.50456567105022,-0.052889654102775,0.529366703872542,0.901514887812437,0.0373201577534985
4,10,2.19630392956181,3.86650221242848,3.06481045484242,2.15211841902046,-0.0198096418151494,0.627584277753012,-0.0879255675212351,-0.315127094276264
1,11,2.83115734025567,2.68656334466142,3.75778389068034,2.5080493284537,0.200827074642567,-0.552354590014049,0.605047868316681,0.0408038151569716
2,11,2.80922228234713,2.88093299308999,3.68559050124693,2.474759416165,0.178892016734031,-0.357984941585481,0.53285447888327,0.00751390286827558
3,11,2.89684313746224,3.00753023090961,2.8945596236575,2.68859650388199,0.266512871849134,-0.231387703765861,-0.258176398706159,0.221350990585263
4,11,2.81131123370127,2.97949683745597,3.06952120244363,2.2406274388402,0.180980968088164,-0.259421097219507,-0.0832148199200233,-0.226618074456525
1,12,2.95872720172875,3.09795020767113,3.68398651041547,3.65348887889343,0.249078845730007,-0.14096772700434,0.531250488051812,1.18624336559671
2,12,2.99715650468518,2.90601647403803,3.39751520398768,3.2265909346827,0.287508148686437,-0.332901460637447,0.244779181624027,0.759345421385976
3,12,2.95280319332058,2.94195658746952,3.53615234941156,3.40497515793985,0.24315483732183,-0.296961347205952,0.383416327047909,0.937729644643129
4,12,2.93657254461361,3.1756374396234,3.39948693452179,3.64928996553787,0.22692418861486,-0.0632804950520773,0.24675091215813,1.18204445224115
1,13,2.91914882088894,2.98366284022732,3.78039185875012,3.70038365206072,0.209500464890195,-0.255255094448152,0.62765583638646,1.233138138764
2,13,2.87848790833248,2.8190835844628,3.71059001188988,3.65307092724049,0.168839552333728,-0.41983435021267,0.557853989526224,1.18582541394377
3,13,3.01071197901809,3.18549312812201,3.53148373755331,3.48752901778011,0.30106362301934,-0.0534248065534615,0.378747715189657,1.02028350448339
4,13,2.96851726619159,2.90293503933667,3.70890352800634,3.30577074216713,0.258868910192847,-0.335982895338799,0.556167505642689,0.838525228870407
1,14,2.81580733327671,3.03346236575766,3.07386044340969,2.15736985810274,0.185477067663604,-0.205455568917813,-0.0788755789539666,-0.309875655193981
2,14,2.83027400868151,3.12859340920694,2.61331602993227,1.72422380858138,0.199943743068412,-0.110324525468534,-0.539419992431384,-0.74302170471534
3,14,2.8583639579997,2.99071974236876,2.86141629539343,2.34694708887672,0.228033692386593,-0.248198192306715,-0.29131972697023,-0.120298424420002
4,14,2.79343136703352,3.13839647198233,2.62971647292162,1.97662657306141,0.16310110142042,-0.100521462693144,-0.523019549442035,-0.490618940235315
1,15,2.65015298095707,3.12269073326513,3.47278310186834,1.68192075652728,0.0374489576518848,-0.116227201410339,0.320047079504684,-0.785324756769441
2,15,2.63551125071472,3.0940000412354,2.5498168005987,1.91231275265937,0.0228072274095426,-0.144917893440075,-0.60291922176496,-0.554932760637356
3,15,2.60645921956877,3.08610419213932,2.37052472858659,1.95513508391731,-0.00624480373641045,-0.152813742536154,-0.782211293777067,-0.512110429379418
4,15,2.65329169449046,3.04554559858124,1.99013407344148,2.16140559620665,0.0405876711852766,-0.193372336094237,-1.16260194892217,-0.305839917090077
