rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66678641166591,3.04376386898644,1.72178219999431,1.85309818613687,0.11722845655327,-0.070649390826012,-1.43095382236935,0.037402619052268
2,1,2.61546720622955,3.07236524463101,2.5104464048817,1.30143219431353,0.0659092511169135,-0.0420480151814413,-0.642289617481954,-0.51426337277107
3,1,2.62971669431352,3.07554874084,2.0275355475162,1.7400777190352,0.0801587392008813,-0.0388645189724488,-1.12520047484746,-0.0756178480494063
4,1,2.68170427065674,3.2180355565625,1.67322713537441,1.98494907072034,0.132146315544102,0.103622296750054,-1.47950888698925,0.169253503635738
1,2,2.61442104100869,3.08326582827718,5.46173250316419,2.1696388966883,-0.172370526064725,-0.0311474315352691,2.30899648080053,0.3539433296037
2,2,2.66469763509485,3.49493680420166,1.62239252812363,1.54638614329638,-0.122093931978565,0.380523544389209,-1.53034349424003,-0.269309423788222
3,2,2.68122304702439,3.42519576943313,3.20318503068065,0.897352241442783,-0.10556852004902,0.310782509620681,0.0504490083169937,-0.918343325641819
4,2,2.68095473735523,3.30245819842433,2.21518701428932,1.77883423490898,-0.10583682971818,0.18804493861188,-0.937549008074337,-0.0368613321756226
1,3,2.35604643293242,2.89580495796838,3.86697547441584,0.98174071398262,-0.215078214176652,-0.218608301844067,0.714239452052185,-0.833954853101982
2,3,2.27375864351365,3.04840461016843,-0.398215951815619,1.90832290261958,-0.297366003595417,-0.0660086496440191,-3.55095197417927,0.09262733553498
3,3,2.31221156521748,2.71807020366605,4.14146078666525,1.36223834379169,-0.258913081891587,-0.396343056146399,0.988724764301593,-0.453457223292911
4,3,2.33869390217145,2.67243402295069,4.20035419530999,1.48776677382711,-0.232430744937623,-0.441979236861755,1.04761817294633,-0.327928793257493
1,4,2.34023263945922,3.32176925470666,3.94114339130727,1.12227359367492,-0.284808737640939,0.207355994894213,0.788407368943614,-0.693421973409682
2,4,2.37325412684531,3.05654797920352,4.74877895111041,2.32972104490719,-0.251787250254849,-0.0578652806089273,1.59604292874675,0.514025477822587
3,4,2.34576377859474,3.12893034005172,4.38388144652771,2.12235227260268,-0.279277598505419,0.0145170802392727,1.23114542416405,0.306656705518076
4,4,2.355205794251,3.13298644388762,2.89026799321511,2.09008704548143,-0.269835582849154,0.0185731840751715,-0.262468029148542,0.274391478396828
1,5,2.84163874115667,3.39341246375035,2.79552565497789,2.27622047397321,0.216597364056511,0.278999203937897,-0.357210367385764,0.460524906888613
2,5,2.83377314141756,3.52488904626007,3.32011457194576,1.06061707747402,0.2087317643174,0.410475786447626,0.167378549582108,-0.755078489610584
3,5,2.91852950682273,3.43025246427814,2.96475538770709,2.13040438721984,0.293488129722579,0.315839204465695,-0.187980634656566,0.314708820135235
4,5,2.80622672188221,3.24841866428824,4.32887689038197,2.36611546958108,0.181185344782053,0.134005404475789,1.17614086801831,0.550419902496474
1,6,2.64466460054169,3.12273293129003,0.790162077707957,1.61186813604514,0.0951066454290541,0.00831967147758528,-2.3625739446557,-0.203827431039459
2,6,2.65940122984752,2.99192501761997,2.6980064926591,1.68426441210274,0.109843274734886,-0.122488242192474,-0.45472952970456,-0.131431154981864
3,6,2.60144775631597,3.06214927466428,2.08516784907515,2.39353567774569,0.0518898012033344,-0.0522639851481688,-1.0675681732885,0.57784011066109
4,6,2.73764780329895,3.16234283134956,0.723608066465675,1.69720004698966,0.188089848186312,0.0479295715371117,-2.42912795589798,-0.118495520094943
1,7,2.27599278850561,3.09561655720475,3.93586453203645,1.81961587309217,-0.00398151665159796,-0.0187967026076974,0.783128509672796,0.00392030600756854
2,7,2.295145217906,2.88532240240162,4.42741707888204,2.20266231526743,0.0151709127487925,-0.229090857410828,1.27468105651839,0.386966748182831
3,7,2.26726707110152,3.132716825384,3.16036887015288,1.42365180193306,-0.0127072340556853,0.0183035655715518,0.0076328477892238,-0.392043765151543
4,7,2.25473480215146,3.06454793279693,3.47441355239353,1.78213002249638,-0.0252395030057482,-0.0498653270155138,0.321677530029878,-0.0335655445882246
1,8,2.68424146282447,3.175217452972,1.25997010521628,1.83997058627294,0.134683507711834,0.0608041931595538,-1.89276591714738,0.0242750191883352
2,8,2.69220966267202,3.01909607357471,3.23287786420756,1.44706206891978,0.142651707559382,-0.0953171862377356,0.0801418418439015,-0.36863349816482
3,8,2.62606864516178,3.11745372244442,1.08438718050212,2.20733981838055,0.0765106900491421,0.00304046263196822,-2.06834884186154,0.391644251295951
4,8,2.70637514609158,3.10473146779713,0.364177649564355,1.85292788695936,0.15681719097894,-0.0096817920153156,-2.7885583727993,0.0372323198747599
1,9,2.26571134060336,3.05986127210378,2.94807950764033,1.73664339149724,-0.0142629645538497,-0.0545519877086655,-0.204656514723323,-0.0790521755873628
2,9,2.25924155367441,2.93903526438748,3.91442103794206,1.86091278815217,-0.0207327514827962,-0.175377995424973,0.761685015578403,0.0452172210675703
3,9,2.21529098258243,3.10452121796434,3.46853830885427,1.39908944627736,-0.0646833225747767,-0.00989204184811054,0.315802286490617,-0.416606120807245
4,9,2.35534200450707,3.10018612384182,4.89039570442342,1.61047938061144,0.0753676993498642,-0.0142271359706245,1.73765968205976,-0.205216186473158
1,10,2.70341517490745,3.09871972408339,4.39473154227807,2.539553678885,-0.0833763921659574,-0.0156935357290577,1.24199551991441,0.723858111800401
2,10,2.76010153323964,3.34733236158509,2.77960585489955,1.26218589919825,-0.0266900338337739,0.23291910177264,-0.373130167464108,-0.55350966788635
3,10,2.68840191226262,3.27187304713038,3.50579239843183,2.00801855987666,-0.0983896548107892,0.157459787317928,0.353056376068173,0.192322992792058
4,10,2.6653284372124,3.45492265697426,1.83595192511953,1.52441852198527,-0.121463129861016,0.340509397161813,-1.31678409724413,-0.291277045099328
1,11,2.79057193998074,3.36968262419927,3.34430629405373,2.02938075435809,0.165530562880582,0.25526936438682,0.191570271690078,0.213685187273487
2,11,2.92538262412923,3.37798924658325,2.15688208478279,2.24857461521229,0.300341247029071,0.263575986770797,-0.995853937580864,0.432879048127689
3,11,2.86220680831424,3.45127864953576,4.91277010365966,1.46112997137229,0.237165431214081,0.33686538972331,1.76003408129601,-0.354565595712316
4,11,2.95463613679471,3.37261237286983,3.03059105619107,1.96326996668912,0.329594759694559,0.258199113057378,-0.122144966172586,0.147574399604521
1,12,2.38708137983232,2.89303023579325,2.19155338087908,2.44131026802713,-0.09777649929101,-0.221383024019203,-0.961182641484572,0.625614700942526
2,12,2.4357763408135,2.87794083868098,2.29643477724306,2.73754604357178,-0.049081538309836,-0.236472421131464,-0.856301245120599,0.92185047648718
3,12,2.43358765156515,3.00361053694833,2.15418818186033,1.89467365497028,-0.0512702275581853,-0.11080272286412,-0.998547840503329,0.0789780878856763
4,12,2.49646711369732,2.96258984772526,1.40764737887083,2.14531981573298,0.0116092345739895,-0.151823412087192,-1.74508864349283,0.329624248648375
1,13,2.99044619401037,3.28918032355028,2.99313789449288,2.3094041218327,0.343838124913784,0.174767063737836,-0.159598127870772,0.493708554748095
2,13,2.81886175436281,3.11124026252578,3.75350287123354,3.05110318791794,0.172253685266219,-0.00317299728666587,0.600766848869887,1.23540762083334
3,13,2.81584063574228,3.31794470007891,2.88493152199152,2.49463522477508,0.169232566645692,0.20353144026646,-0.267804500372137,0.678939657690475
4,13,2.94380391978436,3.19923699757778,3.44902554599867,2.51408261269457,0.297195850687772,0.0848237377653325,0.296289523635013,0.698387045609967
1,14,2.35049741357128,2.6690842155394,4.05967180906623,1.65641722991652,-0.220627233537792,-0.445329044273045,0.906935786702578,-0.159278337168078
2,14,2.29059201530321,2.90472532102837,1.31546421685056,1.32678274105564,-0.280532631805861,-0.209687938784077,-1.8372718055131,-0.488912826028963
3,14,2.31390676355739,2.7749427705037,3.12219485295206,1.62157061913608,-0.257217883551677,-0.339470489308753,-0.030541169411594,-0.194124947948517
4,14,2.31895498678145,2.69503562430164,3.50127035902806,1.52767411061094,-0.252169660327617,-0.419377635510807,0.348534336664404,-0.288021456473664
