rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.64829299301648,3.77338704659276,4.50243096546887,3.40639815280656,0.734172904126638,0.163557685696015,1.1421469112554,0.590693596815667
2,1,3.61210918433671,3.59281257725356,4.60244015510304,3.44455797573383,0.697989095446864,-0.0170167836431796,1.24215610088957,0.628853419742943
3,1,3.51078181073006,2.72550310902334,4.73881456687781,3.86122502856055,0.596661721840214,-0.884326251873405,1.37853051266434,1.04552047256966
4,1,3.61018222612116,3.52326317060175,4.64096015667995,3.61740498911443,0.696062137231314,-0.0865661902949895,1.28067610246648,0.801700433123537
5,1,3.51465878663889,2.60810334201849,4.71058439488086,3.85368207061004,0.600538697749047,-1.00172601887825,1.35030034066739,1.03797751461915
6,1,3.5616512034749,3.46947330865709,4.83455129734812,3.64933765239983,0.647531114585061,-0.140356052239654,1.47426724313465,0.833633096408943
1,2,2.3584008583293,3.30774286604451,4.10302813343688,1.27187909780824,-0.555719230560547,-0.302086494852234,0.74274407922341,-1.54382545818264
2,2,2.33167254850995,3.3366362989197,5.21057763058043,1.52524834405528,-0.582447540379895,-0.273193061977044,1.85029357636696,-1.29045621193561
3,2,2.32183707606123,3.33555704452815,4.07291138577607,-1.75119267768564,-0.592283012828614,-0.274272316368588,0.712627331562596,-4.56689723367653
4,2,2.34587017125487,3.27880593059128,5.40761921900913,0.634411136810326,-0.568249917634975,-0.331023430305465,2.04733516479566,-2.18129341918056
5,2,2.36854482579272,3.40140609490783,1.45404748536199,0.458053177720761,-0.545575263097123,-0.208423265988914,-1.90623656885148,-2.35765137827013
6,2,2.34917268296146,3.40338254428277,1.77348248555777,-0.819034784480734,-0.564947405928386,-0.20644681661397,-1.5868015686557,-3.63473934047162
1,3,2.3341401963608,2.70684269050472,3.10912704356095,1.67375756060741,-0.579979892529046,-0.902986670392022,-0.251157010652526,-1.14194699538348
2,3,2.28831615394027,2.95243099366632,3.80660457514604,-1.1266670695635,-0.62580393494957,-0.65739836723042,0.446320520932566,-3.94237162555439
3,3,2.30584016374109,2.4713291008926,3.81948308244704,2.0249564297235,-0.608279925148751,-1.13850026000414,0.459199028233571,-0.790748126267386
4,3,2.2910218286292,2.46605479501587,3.56724432026012,2.00572569970568,-0.623098260260646,-1.14377456588088,0.206960266046646,-0.809978856285207
5,3,2.28939982325983,2.7511236213777,3.25393330648007,1.49465748089491,-0.624720265630013,-0.858705739519042,-0.106350747733401,-1.32104707509598
6,3,2.33984460806664,3.06207167144757,3.29426669556863,-1.64919832077468,-0.574275480823204,-0.547757689449174,-0.0660173586448431,-4.46490287676557
1,4,3.36065865312542,3.85551897969801,2.19882582945895,2.99173785433133,0.446538564235577,0.245689618801267,-1.16145822475452,0.176033298340443
2,4,3.35280973071196,3.87619948786702,2.50747642753095,2.35974322459436,0.438689641822115,0.266370126970279,-0.852807626682518,-0.455961331396534
3,4,3.32974807227852,3.81512586455379,1.89816161145639,2.68750056652198,0.415627983388681,0.205296503657046,-1.46212244275708,-0.128203989468907
4,4,3.36980944498306,3.86777305095142,1.56575737819192,3.03929484377942,0.455689356093217,0.257943690054677,-1.79452667602155,0.223590287788535
5,4,3.36122380470363,3.82841333836821,1.96061386621994,2.6388986755541,0.447103715813791,0.218583977471469,-1.39967018799353,-0.176805880436789
6,4,3.29528665491494,3.89460749348701,1.10467809902283,3.2154296048287,0.381166566025101,0.284778132590273,-2.25560595519064,0.399725048837812
1,5,4.08308148619499,4.88523933801032,4.2471578245457,6.49066440362459,1.16896139730514,1.27540997711357,0.886873770332229,3.6749598476337
2,5,4.10530311725439,4.87639724473607,4.2164212279984,5.85984829542811,1.19118302836455,1.26656788383933,0.856137173784931,3.04414373943722
3,5,4.10257510026154,4.75373216989732,4.21876255775471,5.5111786338923,1.18845501137169,1.14390280900058,0.858478503541235,2.69547407790141
4,5,4.15977328831023,4.78717051070706,4.28887699701487,5.2681076296281,1.24565319942038,1.17734114981032,0.9285929428014,2.45240307363721
5,5,4.15105609163636,4.70092651735819,4.4087130470992,5.06625527913925,1.23693600274652,1.09109715646145,1.04842899288573,2.25055072314836
6,5,4.13540559791365,4.89551462524503,4.26315324768532,5.74300413742567,1.22128550902381,1.28568526434829,0.902869193471846,2.92729958143478
1,6,2.65589612964365,3.49647187737216,1.71289445280564,3.95046263475295,-0.258223959246197,-0.113357483524577,-1.64738960140784,1.13475807876206
2,6,2.72173003029477,3.52309440319594,0.772641989452424,1.95703345484753,-0.192390058595069,-0.0867349577008021,-2.58764206476105,-0.858671101143356
3,6,2.71279854558094,3.40314400499354,1.25959861694023,3.4796195801507,-0.201321543308903,-0.206685355903198,-2.10068543727324,0.663915024159811
4,6,2.63699857471153,3.43858640659879,1.8637632595814,2.89426776719703,-0.277121514178317,-0.171242954297946,-1.49652079463207,0.0785632112061374
5,6,2.63229797521161,3.50088637356514,1.27061999815848,3.8118562641634,-0.281822113678233,-0.108942987331597,-2.08966405605499,0.996151708172514
6,6,2.6620109992765,3.47335413803017,1.77895639630991,2.47951884773179,-0.252109089613343,-0.136475222866572,-1.58132765790357,-0.336185708259095
1,7,3.62315535480139,4.1879762895144,2.30395539034265,2.28126548802451,0.709035265911544,0.578146928617657,-1.05632866387083,-0.534439067966376
2,7,3.57044121837506,4.24057855993054,3.0941722779106,-1.53958488088925,0.656321129485219,0.630749199033799,-0.266111776302868,-4.35528943688014
3,7,3.57177480508123,4.19215954231607,2.6563879461421,2.88012156516435,0.657654716191391,0.582330181419334,-0.703896108071368,0.0644170091734559
4,7,3.57893419122272,4.10319365906602,3.23498415937602,2.56398272668729,0.66481410233288,0.493364298169284,-0.125299894837454,-0.251721829303595
5,7,3.6078333892555,4.17232869273511,2.3658423925962,3.34160013907585,0.693713300365658,0.562499331838367,-0.994441661617275,0.525895583084962
6,7,3.56315806192085,3.57882508186676,5.68137788538297,3.44667255738376,0.649037973031008,-0.0310042790299843,2.3210938311695,0.630968001392871
1,8,2.20890451906758,3.91101894378463,3.01013273519217,2.94157587307628,-0.70521556982226,0.301189582887885,-0.350151319021302,0.125871317085388
2,8,2.15330907374715,3.72529330849656,3.94428554196258,3.05084047803628,-0.760811015142696,0.115463947599818,0.584001487749108,0.235135922045389
3,8,2.15183959539451,3.98571777352314,2.48876573453048,2.24967461999038,-0.762280493495337,0.375888412626401,-0.871518319682989,-0.566029936000505
4,8,2.1615198827299,3.79791319092004,3.81577032001467,2.60415743075784,-0.752600206159939,0.188083830023297,0.455486265801203,-0.211547125233052
5,8,2.1432151058305,3.70597517996311,4.23731861769217,3.7540237806493,-0.770904983059345,0.0961458190663658,0.8770345634787,0.938319224658415
6,8,2.13462165995675,3.98172861986278,3.45874588097131,1.76423181405352,-0.779498428933092,0.371899258966035,0.0984618267578368,-1.05147274193737
1,9,2.23872254172659,3.22241770684542,3.15856421489077,-0.458232733426409,-0.675397547163256,-0.387411654051319,-0.201719839322702,-3.2739372894173
2,9,2.26583540175597,3.19234494584063,2.98314778757601,-0.552045911500897,-0.648284687133874,-0.417484415056116,-0.377136266637465,-3.36775046749179
3,9,2.29102242062825,3.02336713784216,5.67204592878954,2.04126101793171,-0.623097668261588,-0.586462223054584,2.31176187457607,-0.774443538059181
4,9,2.31244863842198,3.26977690584105,3.62475523953509,0.932809135470392,-0.60167145046786,-0.340052455055687,0.264471185321615,-1.8828954205205
5,9,2.26832833577321,3.17073795093992,4.5575183010602,0.336361463519577,-0.645791753116637,-0.439091409956823,1.19723424684673,-2.47934309247131
6,9,2.24903865819663,3.20314268172601,2.83303748653957,-0.0844102122077425,-0.66508143069321,-0.406686679170729,-0.527246567673906,-2.90011476819863
