rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.600778502038307,0.0738656539805946,1.75377092011724,0.814289837224874
2,9,0.560554195390963,-0.422945819176176,1.68521410704239,0.901642173336268
3,9,0.630276019993418,0.164567780688627,1.61693548735232,0.771054209028948
4,9,0.561053365555021,-1.01978605148718,1.40874951108504,0.841718035671561
5,9,0.600914198251782,-0.202743623583501,1.60541904574956,0.859521472305084
1,14,-0.643354137154466,0.0332563093407972,0.401065723364975,-0.947710088866264
2,14,-0.690242278137633,-1.0904132673156,1.28501855636934,0.0811969560720858
3,14,-0.600316844684192,-0.304327837981685,0.950615430068862,-0.354739568605572
4,14,-0.598849646322666,-0.152775149091539,0.805210211985234,-0.492636961283548
5,14,-0.63978696526307,-0.560394203634405,1.19840594029174,-0.102538569566003
1,11,0.477815455198423,0.947748488341566,0.40874657962145,1.88751610579865
2,11,0.506920677823348,0.942123475731675,0.464336320548026,1.75992563344233
3,11,0.472174052674505,1.01174397533927,0.355553737979442,2.84849712329122
4,11,0.512289591770882,0.936032758744923,0.376948576190938,1.41605173660297
5,11,0.469730357133431,0.973979055752606,0.442634302660109,1.65932812388424
1,1,0.771044476579096,-1.48306104806185,1.05361656324089,1.27106192107829
2,1,1.12066104055051,1.00999542455661,1.38462340623163,1.64272045799058
3,1,1.09304709267386,0.387328556805308,1.93111044310382,1.5277025421089
4,1,1.05956738548264,0.892764902627535,1.50195241813601,1.65940940390047
5,1,1.07622065740341,0.812435290364913,1.64036878937724,1.67710924574119
1,15,-0.622346215851613,-0.518120753473597,0.0548568776989322,-1.21647417389919
2,15,-0.677783550836599,-0.626510642329005,1.60329889165034e-5,-1.01571628994169
3,15,-0.669668491518235,-0.77191297574751,0.24255789481528,-0.871826783475531
4,15,-0.660721022301463,-0.411816226554236,-0.890402750161366,-1.34527873066058
5,15,-0.616352185802642,-0.642708361695047,1.64381621649214,-1.10382899656865
1,2,0.606228275228688,0.408960989724916,0.898756621497244,0.0824127093722531
2,2,0.53768384570056,-0.259099834416818,1.75592389636425,0.45532105643308
3,2,0.516476696125014,0.566167018707191,0.461059531681753,0.074360362715804
4,2,0.584167701956942,0.53228391147224,0.411788020455523,-0.291230470364975
5,2,0.53316705896633,0.468754689578673,0.636172957470527,0.0811736386429445
1,6,-0.253600458100507,0.284899135896225,-1.24379355756378,-0.292207071623024
2,6,-0.303564859154764,0.311130519185488,-1.35078831735233,-0.635314088963563
3,6,-0.268765379265461,0.323087503924666,-2.97407043830983,-0.645078193554161
4,6,-0.351334419146029,0.318682126706694,-2.33906342244947,1.03123223549124
5,6,-0.265952392031743,0.0894936623000571,0.264430752381748,-1.09797622387173
1,8,-0.679029539043088,-0.014917564651419,0.612604979733753,-1.85290816038642
2,8,-0.670123911740336,-0.180231250595407,0.389432489853922,-0.779946958658855
3,8,-0.721778402799064,-0.274695941093051,1.21933599976468,-0.748008780087422
4,8,-0.623235860308547,-0.199779847709297,1.58794962442645,-0.971795337312962
5,8,-0.721416999339718,-0.17816804847557,1.75095962056731,-1.0604490029034
1,10,0.0491645697420076,-0.53309737024344,1.65390372391458,0.0822753720147187
2,10,0.0133431669647592,0.458211250257113,-1.43256720134426,1.42215867758545
3,10,-0.0574089901247659,0.405183776802861,-0.224536397010197,-1.38893376389059
4,10,-0.0233325090356109,-0.216370573232055,1.33493434960201,-0.107589746045858
5,10,0.0201217749039446,-1.09804140593682,2.18262473683473,0.299220127380868
1,12,-0.331497905191355,0.0686638682586658,-1.92691755351265,0.59514457405285
2,12,-0.318163512308695,-0.00969618603325451,-1.5144381620599,-0.963158990217094
3,12,-0.307221280085791,0.0523540029412253,-2.08995312910013,-0.126767192329095
4,12,-0.286122054371698,0.011647533790601,-1.79336183354887,-1.4047618692404
5,12,-0.348216477087845,0.0331889498130025,-1.7981854594227,0.73481925562137
