rep,id,Cl,V1,Q,V2
1,10,18.21747896184,39.6527851733721,3.88894333461231,86.2058325180581
2,10,20.0792243470693,41.6529701972661,1.9166781730474,86.2058183530323
3,10,18.8247321265388,43.3801443833812,3.73250264107787,86.2058357395406
4,10,19.1177049827574,38.2327112029352,4.77279775156792,86.2058132318022
5,10,19.1149654573866,37.9509931067796,0.959300506001964,86.205831459864
1,1,36.78154900049,37.1631541961176,87.8488910795878,86.2058307229956
2,1,36.3794599750993,40.7814103601239,77.8989507847806,86.2058214552908
3,1,38.2107378116908,42.2755049860996,68.0477982724903,86.2058401826239
4,1,37.0085823109436,44.0085888928371,74.5586558485134,86.2058479352695
5,1,37.8139396478388,40.653638812706,72.3876365488762,86.20581721898
1,13,23.242705628646,49.4397261168051,228.816488462328,86.2058286688683
2,13,23.1324576260606,55.0041208254379,164.02390413157,86.2058353224295
3,13,22.8208173506322,60.6174036466276,125.709614347057,86.2058318954489
4,13,24.0888288046975,38.441016443304,226.432145673382,86.205830998106
5,13,23.031776563771,70.8198311450123,136.700455565163,86.2058311987832
1,12,27.586661307193,47.0123554162276,8.30983995756343,86.2058397307367
2,12,30.1604820007515,54.7659424587655,1.37806889011325,86.2058377304697
3,12,28.069676746225,50.486765499763,2.85508253431393,86.2058274868837
4,12,28.8019154896558,46.7476669836386,3.56387530475745,86.205843541784
5,12,28.2071950158853,50.1957362913095,3.67601521208147,86.2058195390266
1,5,11.5646424967867,22.0168094422691,5.75968602024542,86.2058301720731
2,5,10.9569343364636,23.2972046369008,5.24786850495402,86.2058499356083
3,5,11.1450844123063,21.2766686655297,7.38208420032689,86.205842402108
4,5,10.7263435153397,23.4394388256113,6.39906816353333,86.2058414648576
5,5,12.1124829026555,20.9936700093684,5.33619805004562,86.2058128420063
1,14,20.401973550986,58.4573257648656,2.02592281110265,86.2058250745608
2,14,20.4566005641227,60.5224251314387,2.29150180770034,86.2058307026567
3,14,20.0950075855514,60.1029066527522,0.25844315646899,86.2058327383217
4,14,20.419902153146,60.9159181569142,2.31125743601693,86.2058409770478
5,14,20.6474013730514,61.980708577396,0.67748011184108,86.2058249893009
1,4,12.3664933862595,29.7759207299587,1.53620625022278,86.2058497309248
2,4,11.7727422564224,31.5527717960431,0.124727798249253,86.2058293159785
3,4,12.8370228856375,30.7088178355922,0.0511706658446079,86.205810834498
4,4,12.8625169495464,29.664552861107,0.797872363642197,86.2058453126795
5,4,12.022804947343,30.7408748662621,2.98264927901932,86.2058437131784
1,7,8.31791987774673,70.945304624045,0.342331523656092,86.2058500251592
2,7,8.01410245127394,57.8646314858021,7.82162698496417,86.2058365151377
3,7,8.4467895335614,57.4166512757192,13.6681361612268,86.2058440585737
4,7,7.82540584275864,59.0668154945079,16.616445760342,86.2058258667711
5,7,8.27515858491854,59.1946465914468,3.29861708146326,86.2058252452413
1,15,9.26054483787768,20.5828452989916,1.20432321788551,86.2058259439887
2,15,10.5981250077552,19.440154412564,0.0395809777638604,86.2058529566967
3,15,9.73471238650824,19.495606250678,0.733446004465623,86.2058333178525
4,15,9.60138477915728,18.6734116338788,1.06619083500425,86.2058297071615
5,15,10.2774962871139,19.8888211962386,0.136070536054416,86.2058360207175
1,6,14.045431323862,32.891870519504,7.48289186990854,86.2058408388747
2,6,14.2651606273924,36.0618062262854,4.43884285304304,86.2058406708295
3,6,13.9404673791051,33.2819105288298,7.28191863558942,86.2058327603584
4,6,13.9202238783571,36.1935599004499,4.22279615609688,86.2058397019011
5,6,13.6388227296101,35.5393009980489,7.53599386800486,86.2058267372041
1,11,16.2270627944917,36.1173145877012,12.6113995165831,86.2058242365151
2,11,14.925383083423,31.8952967470385,12.4845064729503,86.2058324478157
3,11,14.9626693524402,30.7880552209704,15.8838778186347,86.2058230801574
4,11,15.5030748430792,30.667640620718,11.4635021211758,86.2058231328843
5,11,14.619381297234,33.4011309685357,22.1465117282978,86.2058312872284
