rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0990882365732242,0.0520928586561569,-0.132467996562583,-6.46326725473045e-9
2,10,0.196392386787479,0.101304348403131,-0.840011911494445,-1.70779608232863e-7
3,10,0.131878264762814,0.141933502806265,-0.173526522926179,3.09063903358719e-8
4,10,0.147321588980273,0.0156231324709055,0.0723271827387073,-2.30186622651729e-7
5,10,0.147178280896172,0.0082273413940972,-1.53215638063503,-1.87384712191374e-8
1,1,0.801703054426749,-0.0127505390946991,2.98501271072218,-2.72862497041615e-8
2,1,0.790711049818868,0.0801580182248673,2.86480700309455,-1.34792960793106e-7
3,1,0.839823291503771,0.116139509052073,2.72960489307179,8.2446788951529e-8
4,1,0.807856560940832,0.156316486052001,2.82098066148537,1.72378575413745e-7
5,1,0.829384529241596,0.0770200167485133,2.79143003796336,-1.83934780295658e-7
1,13,0.342698067249514,0.272685942498716,3.94231484092017,-5.11144211401415e-8
2,13,0.337943444190928,0.379339775597931,3.60940669315586,2.60678412189463e-8
3,13,0.324379881929799,0.476513709805938,3.34336911817693,-1.3685623301285e-8
4,13,0.378454918800255,0.0210566951593698,3.93183984149314,-2.40949304952665e-8
5,13,0.33358157298541,0.632070731470248,3.4271865953685,-2.17670459434771e-8
1,12,0.514039090775564,0.222342117432442,0.626834868717609,7.72048327490893e-8
2,12,0.603239245313364,0.37500018184479,-1.16992231677949,5.40014513106257e-8
3,12,0.531396595163807,0.293642901696787,-0.441504729565134,-6.48256133217728e-8
4,12,0.557148615831731,0.216696019469412,-0.219756959391958,1.21413522791158e-7
5,12,0.536283808652092,0.287861757727743,-0.188776138245924,-1.5702190303557e-7
1,5,-0.355340896463405,-0.536262103760223,0.260277481901344,-3.3677030053525e-8
2,5,-0.409320750589625,-0.479734950217584,0.167216514160572,1.9558278818721e-7
3,5,-0.392294738339968,-0.570457226380638,0.508450529763389,1.08193119352507e-7
4,5,-0.430590552691912,-0.473648307391407,0.365546899370429,9.73208820198579e-8
5,5,-0.309056713485552,-0.583847366767218,0.183907942803536,-2.3470831234107e-7
1,14,0.212338359710325,0.440228683010511,-0.784580175005554,-9.28089063378934e-8
2,14,0.215012317226881,0.474945628760939,-0.661398067107854,-2.75221836432138e-8
3,14,0.197178126229642,0.467989873051466,-2.84368498776678,-3.90817866957605e-9
4,14,0.213216741852422,0.48142619152175,-0.652813759918654,9.16622191482475e-8
5,14,0.224296190833646,0.498754853723047,-1.87998056282192,-9.37979329762584e-8
1,4,-0.288302610201621,-0.234368293242954,-1.0612895777468,1.93208430587788e-7
2,4,-0.337506398069249,-0.176406891724196,-3.57222701108156,-4.36078506638182e-8
3,4,-0.25095987026771,-0.20351849166,-4.4631943247945,-2.57995701247182e-7
4,4,-0.248975860247672,-0.238115504274044,-1.71641212058213,1.41956161492374e-7
5,4,-0.316488020588231,-0.202475133030575,-0.397793555568246,1.23401721729977e-7
1,7,-0.684881070275637,0.633840891829012,-2.5625811249839,1.9662159100875e-7
2,7,-0.722090482986552,0.430038011836683,0.566287106313509,3.99034272291487e-8
3,7,-0.669506846837818,0.422266022241742,1.12446181530146,1.27408356753733e-7
4,7,-0.745917679185405,0.450600938231668,1.31978743244245,-8.36191524911101e-8
5,7,-0.690035193735865,0.452762777675719,-0.297102166530261,-9.08289878864821e-8
1,15,-0.577530394444987,-0.6036103545383,-1.30468771669391,-8.27234174494151e-8
2,15,-0.442616179744962,-0.660727588892864,-4.72001211657641,2.30627837716213e-7
3,15,-0.52759518504064,-0.657879211223563,-1.80060677859916,2.8144615527026e-9
4,15,-0.541385943256012,-0.700967656597162,-1.42651315152131,-3.90700716224046e-8
5,15,-0.47333660062968,-0.637910505969072,-3.4851873611849,3.41680816973167e-8
1,6,-0.160996108935176,-0.134842800360439,0.52201384994808,9.0059391943953e-8
2,6,-0.145473034309077,-0.0428340249360812,-0.000211757153469438,8.81100437055693e-8
3,6,-0.168497346472786,-0.123054308904252,0.494788895383747,-3.65254937406689e-9
4,6,-0.16995054116372,-0.0391871312241738,-0.0501079760872065,7.6870335874446e-8
5,6,-0.190372940611475,-0.0574291764282933,0.529085242633456,-7.35220044845164e-8
1,11,-0.0166128878524545,-0.0412959521046967,1.04399564753346,-1.02530357537489e-7
2,11,-0.100229952975674,-0.165609769402814,1.03388291240427,-7.27808924239071e-9
3,11,-0.0977348898771,-0.20094153366883,1.27469914018969,-1.15944272849333e-7
4,11,-0.0622548979320268,-0.204860283678888,0.948562778871277,-1.15332633221499e-7
5,11,-0.120945144660447,-0.119478570183965,1.60707451909282,-2.07410684183174e-8
