rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47361964783974,3.19207030403094,5.64772962390261,3.89952303543915,-0.233290942560239,-1.68705032166372e-8,2.49499360153896,0.894343156994955
2,1,2.57510976143398,3.19207031564961,3.92072030176864,4.13834746986231,-0.131800828966005,-5.25183185828837e-9,0.767984279404981,1.13316759141811
3,1,2.5344403826725,3.19207021750294,4.59957253210731,3.77349421542242,-0.17247020772748,-1.03398499540219e-7,1.44683650974365,0.768314336978221
4,1,2.54835892444672,3.19207036238324,4.79329719470547,4.08365490551722,-0.158551665953266,4.14818042138165e-8,1.64056117234182,1.07847502707302
1,2,2.47009103496719,3.19207031064054,1.71700848185663,3.54247477414133,-0.132277166429418,-1.02608983532093e-8,-1.43572754050702,0.537294895697129
2,2,2.56245189367846,3.1920703476062,2.39851048788199,4.43171939075785,-0.0399163077181526,2.67047637336759e-8,-0.754225534481663,1.42653951231365
3,2,2.66468626582254,3.19207024320962,2.13896925681884,4.73030142764782,0.0623180644259311,-7.76918236411461e-8,-1.01376676554482,1.72512154920362
4,2,2.41220189808069,3.19207029769726,1.58500895510414,3.38992721762988,-0.190166303315921,-2.32041776904168e-8,-1.56772706725951,0.384747339185681
1,3,2.37437932643725,3.19207039339821,2.45657973921134,1.34846547945798,-0.174304945471142,7.24967685883371e-8,-0.696156283152314,-1.65671439898622
2,3,2.38564122333325,3.19207032240601,2.52551958574568,0.941932626199465,-0.163043048575144,1.50456980207991e-9,-0.627216436617978,-2.06324725224473
3,3,2.48428118209963,3.19207042885209,4.65436146112715,2.17155267141199,-0.0644030898087595,1.07950649308464e-7,1.5016254387635,-0.833627207032205
4,3,2.49506176402722,3.19207030849652,2.28485853588478,1.57923323609485,-0.0536225078811663,-1.24049210903365e-8,-0.867877486478877,-1.42594664234935
1,4,2.69661735917592,3.19207036122539,2.94184975117675,4.34673201997606,0.0518671081833499,4.03239472923644e-8,-0.210886271186907,1.34155214153186
2,4,2.82627907431984,3.19207040035315,3.56488291166723,3.81675795621208,0.181528823327265,7.94517127644667e-8,0.412146889303573,0.811578077767878
3,4,2.69975949696156,3.19207032594436,3.1291980431749,3.51390591271579,0.0550092459689928,5.04292296810149e-9,-0.0235379791887524,0.508726034271593
4,4,2.72952882949078,3.19207036854737,2.92293157920425,3.89234655125295,0.0847785784982071,4.76459316445244e-8,-0.229804443159404,0.887166672808753
1,5,2.91180757796132,3.19207040132682,3.51758366353853,3.03946153675644,0.261406387022626,8.04253859065795e-8,0.364847641174872,0.0342816583122389
2,5,2.83206115266616,3.19207037241428,3.06354939631781,2.75939224908632,0.181659961727463,5.15128397715614e-8,-0.0891866260458438,-0.245787629357879
3,5,2.96066731093955,3.19207033770635,3.76554095281069,3.02253721983527,0.31026612000085,1.68049085758071e-8,0.612804930447039,0.0173573413910724
4,5,2.86754066595707,3.19207036533636,3.22386682790285,2.79557101334237,0.217139475018369,4.44349179673509e-8,0.0711308055391906,-0.209608865101826
1,6,2.65504429194119,3.19207028271816,2.27268199249088,3.17765596396733,-0.0264370687012163,-3.81832827578421e-8,-0.880054029872773,0.172476085523128
2,6,2.60492268469342,3.19207032097561,2.93399652263631,2.46126636674425,-0.0765586759489869,7.41695593831082e-11,-0.218739499727345,-0.54391351169995
3,6,2.59511026033281,3.19207028953157,1.93833188983862,3.28163512542606,-0.0863711003095919,-3.1369872477427e-8,-1.21440413252503,0.276455246981861
4,6,2.70053010882268,3.19207032428627,2.54413431129956,3.76626344539871,0.0190487481802792,3.38483374662246e-9,-0.608601711064094,0.761083566954512
