rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155569776307318,1.6313240047694e-7,0.624956159300661,0.193069478846589
2,1,0.211786148496566,1.47470756939327e-7,0.640888687406013,-0.00518100740314686
3,1,0.247092348767109,-5.00357582033928e-8,1.29004487847621,-0.159498615463442
4,1,0.165497855438926,6.54336904659658e-8,0.407548547656416,0.28151623555521
1,2,-0.280721817514988,3.73877835357916e-8,-1.84333150356352,0.883210184901888
2,2,-0.398431005345127,-6.69843855938268e-8,-1.68629141966895,0.280325448794227
3,2,-0.327293432573874,1.46319760307989e-7,-1.63128289044978,0.60574322983429
4,2,-0.275403744092608,-4.43230856461696e-8,-2.04293979604996,0.0346508715292035
1,3,0.202747061560189,-1.97034788484984e-9,0.564592964653729,0.0288420618211647
2,3,0.209837215235415,-2.93240089987989e-8,-0.171142845165484,0.0417192515043916
3,3,0.185707766597695,-1.35254366373516e-7,0.721447028201278,-0.154824011794466
4,3,0.180444021325122,-1.57391576660615e-7,-0.0359661957677506,-0.156128942871419
1,4,0.103519690938537,2.20820783880527e-8,0.291861085868039,-0.364947486479907
2,4,0.190581024577724,1.24310783888859e-9,0.734271486654844,0.29949990793219
3,4,0.140539729198882,8.12590470467001e-8,-0.306626904323735,0.0955890991829267
4,4,0.0497187289030308,1.36686413743092e-7,1.02955536021154,-0.269720056346842
1,5,-0.481662829859717,4.08600899781675e-8,-1.84097158539866,-0.664506638106094
2,5,-0.432532833909459,-9.79079350926781e-9,0.416341593996703,-0.242144287701379
3,5,-0.485416719539519,8.76667720639546e-8,-0.154299853058172,-0.78874240420113
4,5,-0.448815524296117,-2.42572948394582e-8,1.38099270852852,-0.63705297247585
1,6,0.173630132601158,-3.4816133132054e-7,5.4332390470186,0.203581005163463
2,6,0.219797115887737,8.44860448268037e-9,1.56483477744471,0.063833664534223
3,6,0.272317868589712,-1.77966883008196e-7,2.30281840162111,0.162325622412122
4,6,0.265574734023778,2.10583999127323e-8,0.236078223962341,0.146902888148684
1,7,0.25229659014379,1.41934113351283e-8,1.41444199287446,0.21069192357083
2,7,0.147719189214318,-5.39515720987538e-9,1.49344397532198,-0.0719599402254034
3,7,0.160804393404285,1.33027584503509e-7,0.527113586004341,-0.0167023636837627
4,7,0.243522182731871,2.9870514950403e-9,1.10424729912934,0.0922343844182887
1,8,0.202470628133339,-1.48129650767714e-7,1.93977867005622,-0.189361009000215
2,8,0.163987507766133,-5.23509404715128e-8,0.398319404803152,0.140624142813906
3,8,0.100807763319906,-5.02999384366376e-8,-0.0711387420177596,-0.174732783856919
4,8,0.101729903229753,8.51878976249054e-8,0.49268711698728,0.236073389555048
1,9,-0.40757605491291,-1.05068060918256e-8,-4.39359034900321,0.51224862180537
2,9,-0.381807710983411,-1.23380170968801e-7,-4.26596729943618,0.181526167043061
3,9,-0.401251556023551,2.25949092325095e-7,-6.327306188135,0.102426552840708
4,9,-0.331397762070892,-6.63107777576499e-8,-2.9774173796445,0.529322230722839
1,10,0.151041493706018,-4.37220015747641e-8,-0.76331386722343,-0.482054626971436
2,10,-0.0291459872892372,1.36383362825399e-7,-0.6942499234229,-0.405726234881101
3,10,-0.0198698234205827,1.55494210396512e-7,-0.610772865377118,-0.249011931888998
4,10,0.0671086671519801,2.34888102745856e-7,-0.303651042146588,-0.340111875298378
1,11,-0.0223286404343916,-2.67653335050966e-8,0.033505147063833,0.644439198372755
2,11,0.0194174140756442,-1.46340168427628e-7,0.0187934375147258,0.638826197284854
3,11,-0.00938530859635334,5.1448755478134e-8,0.0189013939403471,0.585294870723648
4,11,0.0519620384585511,5.78882342061604e-8,-0.116025614258415,0.575060773776957
1,12,-0.405540137093154,9.22335274822217e-9,-2.94555981632685,-0.354962218490933
2,12,-0.442539573429924,-3.16684959145164e-7,-3.45555440533073,-0.218444037500612
3,12,-0.432154131541473,-4.09069320639333e-8,-4.48772629699943,-0.23150851851086
4,12,-0.401764077330146,6.97165276619671e-8,-4.56094577632162,0.290328487072409
1,13,0.0419518798013807,5.00439067963043e-9,0.236333178058215,0.190679026550845
2,13,0.182266180101601,1.94783068785398e-7,0.299519807295241,-0.0124104816047339
3,13,0.0990179238641096,1.09561708594441e-7,-0.183617269823622,-0.0862585976220247
4,13,0.146619571614089,-6.09342096780097e-8,2.03605990975418,0.0277184103654786
1,14,0.170712893348897,3.16175583492395e-8,-0.22361403778048,-0.120947402742467
2,14,0.153854135342561,2.16752004345011e-7,0.701226771596713,0.123771966879946
3,14,0.189068576617847,-2.44620816935992e-7,0.276445979268003,-0.0881835555251045
4,14,0.24618317285214,-2.65725522030635e-7,0.914063012003591,-0.176771256713777
1,15,0.166939124997387,1.06297645352527e-7,0.277175843060183,0.0632969406191868
2,15,0.184059550169314,9.51839549401257e-8,0.169871573329869,0.180004370155376
3,15,0.129776712302337,-2.51497755954233e-8,1.9027712652334,-0.243039077351106
4,15,0.0703804136922779,-1.48026516377797e-7,0.470309019659816,-0.0494835605229338
