rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.74014932691763,0.0551155207300407,0.921531247438238,0.92096066571049
2,4,0.759289955454799,0.0817019491118605,0.984928870770625,0.885644903789875
3,4,0.765306053204266,0.226528386836886,1.14000016245145,0.875063507777849
4,4,0.730741042157852,-0.227050015869497,1.02420484445349,0.96340065527572
5,4,0.762775974319759,-0.0771524065955731,1.090874591071,0.903454711074909
1,6,-0.0971776611553201,-0.0423142420267428,0.733552416635754,-0.671798330862434
2,6,-0.113996477458474,-0.15512133422299,2.30104918642108,-0.383237713074818
3,6,-0.0838054344093453,-0.0221874154324708,-0.425793371092046,-0.736827978105393
4,6,-0.15621647619406,0.0479042954233311,0.0956286634230041,-0.705700704125281
5,6,-0.15009596693705,0.419762377470622,-2.05440523925128,-0.413045944181328
1,7,-0.632178155114865,-0.102483050094378,1.05436485397917,0.58382445568627
2,7,-0.675786976902193,0.288162828159827,0.667506497082402,0.40504196429185
3,7,-0.650989050861672,-0.039874071032473,0.961983345100127,0.428330689566338
4,7,-0.645689101363325,0.236694617908003,1.418732305634,0.156086090755274
5,7,-0.681103692353846,0.104319369552252,0.958202414197856,0.468919940809451
1,1,0.186151179000031,-0.046068623799604,-0.51316371984618,0.177806817402966
2,1,0.178224260145028,-0.221078640121364,-0.416738463314888,-0.0234623439574144
3,1,0.117047283245179,-0.244171500529506,-0.412007385258695,0.350759658416606
4,1,0.0861046328116024,0.14989098287994,-0.782263193311671,1.14917047032469
5,1,0.126118441007901,0.000952625548675368,-0.715726160558543,0.309419639145835
1,3,0.150238605606834,0.108603973277271,-0.0816893418084952,-0.929047259999197
2,3,0.0194964494764158,0.0748185539093953,0.51963062558499,-0.599791909051199
3,3,0.111578305034208,-0.0482776469149901,0.305943088740526,-0.534940453494242
4,3,0.115539809736376,-0.0974984652483966,0.801438320605524,-0.571320199283447
5,3,0.12185394037351,0.210971208971586,-0.671817380739635,-0.881927380669676
1,9,0.040325421058077,0.130135156084695,-0.643630070650878,-0.324759902885873
2,9,0.0874546993835557,-0.0253323701124142,-0.420253966594465,-0.297068931938097
3,9,0.135217718142608,0.221798704257032,-1.07987089002008,-0.171693225362071
4,9,0.0887536817043162,-0.128003875198023,-0.212576233209528,-0.178065195118862
5,9,0.0758632930487098,-0.0428176545408347,-0.777519965993354,-0.345029420665062
1,5,-0.445011454568046,-0.0804254809210838,-1.97334688598127,-0.166754839113519
2,5,-0.365961664970009,-0.105072272259527,-2.07422574917795,-0.0112571851533523
3,5,-0.367412718328342,-0.105841547299133,-2.02673367487986,-0.1430511350287
4,5,-0.365976468920732,0.000429900976834929,-2.57337647886683,0.605217609636614
5,5,-0.337824781036364,0.00750378008690111,-2.52941800078256,-0.391061808651219
1,15,0.150594225700171,-0.0734693076025486,0.194757210445085,-0.233767599794035
2,15,0.169910071961387,0.131475456250297,-0.0652341682023243,-0.414729353070203
3,15,0.20528635157922,-0.184941705369435,0.11194261509682,-0.22327591214106
4,15,0.154498504591544,0.194151065103702,-0.255080894283507,-0.497214095444748
5,15,0.170478695340797,-0.145098822576816,0.232770091001067,-0.261883298017474
1,13,-0.381420939773968,-0.0196171098499205,0.411469350840508,0.505864908295969
2,13,-0.363267848518063,0.163823430782197,0.377748932322328,0.796970617187483
3,13,-0.309855568210381,-0.0914219724414029,0.536735299934655,0.564309530056695
4,13,-0.345395934954306,0.0262228930350119,0.308150931417485,0.853383799055991
5,13,-0.319123026885147,0.221320749349699,0.301191273443377,0.927015141062781
1,2,-0.0403081710380468,-0.042582406606428,-1.27123219403375,-0.552628224653188
2,2,0.0540062985257754,-0.0848194039235879,-1.03255286133328,-1.11710182582016
3,2,-0.0384459424056849,0.00486376331873384,-1.28930603248204,-0.895167448887778
4,2,-0.0137089677014406,-0.180005761883566,-0.716082274166218,-0.665412343715576
5,2,-0.0572696314462315,0.11451369665464,-1.9123357871159,-0.395479004733
1,14,0.232175542072356,0.179828177790419,1.12674581723499,0.341466657269467
2,14,0.13860473155593,-0.0749586571625658,0.932916492561644,0.481967148848894
3,14,0.150806907430705,-0.126314291723632,0.984910618031926,0.552783693547514
4,14,0.187144748952576,-0.182910923223399,0.837602435296339,0.538764613667689
5,14,0.193680831222042,-0.0985669116011816,1.06931353104501,0.506053407539864
