rep,id,Cl,V1,Q,V2
1,15,9.57252657252859,11.4460948357213,30.4280054112735,8.01260618279302
2,15,10.3377314539924,15.9401039643743,27.3491166271588,2.96003848725353
3,15,10.0959576014963,11.2968336699191,38.1993096248,7.34754134237227
4,15,10.0484563412114,14.721778960152,18.94706074012,5.28638086287049
5,15,9.29067145346587,5.10851966978345,50.4210488932442,13.0267896636175
1,2,16.9227749268217,19.4228657698029,18.7501998397502,12.3607297429271
2,2,16.1706629632219,19.6908877076864,19.8568613497513,10.9493059376385
3,2,16.5481214476572,22.0120353350063,10.7259019865561,12.5277758937082
4,2,17.1105062241801,23.0839316711454,7.09510152031524,6.07959575476557
5,2,17.0805090203925,21.5111099267186,16.2009383251939,6.51692394487165
1,8,9.50525264635391,23.8602761020888,55.861576662896,4.51179109747289
2,8,9.99173817520283,24.390563814356,7.83394598707823,1.62618961389764
3,8,10.0656027478377,24.8326217061104,14.5399499948189,3.47092156743214
4,8,9.94965751976837,25.485600698229,8.87197412700791,1.44980131641162
5,8,9.6271219819982,25.9520896948628,11.0467223522571,1.70241899536002
1,12,29.5393277690428,49.2147226344475,3.90234254705235,30.0046369193122
2,12,28.7321916037333,49.4309745729302,7.34806230502061,50.4996403124051
3,12,28.7878195612745,47.7025449169347,8.04584087919181,10.3410903610277
4,12,27.2857403110122,47.2029807918202,8.48357328579808,32.8621275762914
5,12,27.4814123570442,46.4697018808038,9.07319539831966,18.593269891638
1,5,33.5979020762145,55.322836694933,27.2820437370839,40.834457730392
2,5,35.5998399563592,60.18933182284,17.0720994521865,62.5082045160301
3,5,34.4168382067354,55.7679232532025,26.1162030543056,49.229786141735
4,5,34.1683893664398,61.7010537987274,20.7029880403289,189.046184672705
5,5,34.6387544927439,53.1148210148641,30.6304882364014,27.0625188981892
1,7,8.75715306591956,53.5203842488285,26.9004287388274,12.0687107503515
2,7,8.6321148981874,55.0116371899477,13.6690159094946,21.6791910203336
3,7,8.43038757874665,64.0032093732778,15.030395764122,19.8926607761491
4,7,8.72900833714931,46.5434406103106,17.1560247525303,14.5772966374389
5,7,7.53782114749887,57.7106213853886,12.6141742835187,176.64590286973
1,11,47.0913016876239,91.7696538766907,52.963374633136,137.59621535351
2,11,46.8308407422932,82.1438816553405,66.8048528988243,82.2799390398799
3,11,44.4398360243994,95.9819870770626,67.7140839521848,378.316113569332
4,11,46.0723130581189,96.6410441110203,52.1986942117431,330.084096184246
5,11,47.8081121918174,84.7247531393296,57.4475942718802,101.981077468227
1,9,18.1556842943892,24.7044449897286,19.913446581412,22.7409730846476
2,9,18.5508512849799,20.268661382014,45.6583013955221,16.4247708209684
3,9,17.9925744750213,18.3197177464294,58.7397015340032,18.8333996547474
4,9,17.088516417483,18.1886405638495,38.8597314546496,24.6665422852846
5,9,19.1238051450384,19.1979328415178,40.4711411946337,17.8982343014399
1,4,12.212921319787,12.3422562051691,49.4020704663213,18.5326747463922
2,4,12.6214691768913,25.0984142988651,14.6088801078073,6.2724491108641
3,4,12.9251615311176,20.4519901217999,32.3793851476427,10.2008363085967
4,4,12.2643087259603,18.8555841349306,42.5850261394399,11.1299874555286
5,4,11.9326443703729,11.0468634955449,58.9543790525333,18.0427725030712
1,13,11.7020223213712,20.7677934085762,92.0739376123789,49.6393768836891
2,13,13.0912152462349,43.5536032511307,46.5803033673497,35.0989174954562
3,13,12.4305847278121,46.4926434040582,37.1814700587979,34.3255713857778
4,13,12.1460138059047,33.4288738665099,69.9592628200976,47.8926914874539
5,13,11.2319795343519,42.0951785357726,59.7920932519373,49.991311289074
