rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99225732879341,2.84452865403107,3.56656260641118,3.37171954268775,0.122040467668315,-0.178312485393043,0.413826584047525,0.220256852927017
2,1,2.96707991602506,3.04873400652678,3.49067161030806,3.61782551339643,0.0968630548999649,0.0258928671026717,0.337935587944403,0.466362823635703
3,1,2.90761970969377,3.00464631265231,3.56630448524339,3.72977692611571,0.0374028485686759,-0.0181948267718055,0.413568462879734,0.578314236354978
4,1,2.87333233473854,2.93074842469045,3.61796068012117,3.89161892572037,0.00311547361344244,-0.0920927147336599,0.46522465775751,0.74015623595964
5,1,2.88887185845833,2.57069318636657,3.93302046830708,3.54926635961278,0.0186549973332353,-0.452147953057542,0.780284445943421,0.397803669852054
1,2,3.17615272487319,2.4614292849303,4.84167765629099,3.70060255702322,0.30593586374809,-0.561411854493812,1.68894163392734,0.549139867262495
2,2,3.17723234223689,2.75362266286818,4.91874896974144,3.73165665471951,0.307015481111796,-0.26921847655593,1.76601294737779,0.580193964958781
3,2,3.14609134461954,2.37434049964687,4.75697006734561,3.73280676456546,0.275874483494441,-0.648500639777243,1.60423404498195,0.581344074804726
4,2,3.2020015901384,3.39328380285768,4.63963109706838,3.39996378783336,0.331784729013305,0.370442663433566,1.48689507470472,0.248501098072632
5,2,3.18640003676229,2.82200225442504,4.8947254233055,3.66464311824351,0.316183175637191,-0.20083888499907,1.74198940094184,0.513180428482784
1,3,2.92738787933197,2.85946376846346,4.35872828316025,3.03971244542705,0.0571710182068714,-0.163377370960653,1.20599226079659,-0.111750244333675
2,3,3.0025674011474,3.20867680920663,3.91407910583201,2.59917109151558,0.132350540022307,0.185835669782521,0.761343083468349,-0.552291598245148
3,3,2.83544779318789,1.10446193170942,4.1047220064566,3.20441963809214,-0.0347690679372024,-1.91837920771469,0.951985984092948,0.0529569483314098
4,3,2.97773041550602,3.27017817249933,3.85333424578545,2.6321610614733,0.107513554380927,0.247337033075218,0.700598223421793,-0.519301628287428
5,3,2.9448345671183,2.78326951037866,4.51644046483058,3.11750478537415,0.0746177059932056,-0.239571629045455,1.36370444246692,-0.033957904386575
1,4,2.69152827294996,3.17834315764777,0.31125433037918,3.86885322652613,-0.178688588175133,0.15550201822366,-2.84148169198448,0.7173905367654
2,4,2.66336506114674,3.19366224933431,1.08361456392615,2.85530323743776,-0.206851799978353,0.170821109910199,-2.06912145843751,-0.296159452322965
3,4,2.60032823743444,3.20117084933723,1.87719298019394,3.29987841303929,-0.26988862369066,0.17832970991312,-1.27554304216971,0.148415723278557
4,4,2.6442277441422,3.16742586337203,1.53653687608469,3.36778424998442,-0.225989116982892,0.144584723947919,-1.61619914627896,0.216321560223688
5,4,2.64936747578768,3.22883879674017,1.34200667672642,2.35798364045165,-0.220849385337412,0.205997657316058,-1.81072934563723,-0.793479049309084
1,5,3.5039827994004,-0.0292982853060162,3.28460123463108,3.34632002435491,0.633765938275308,-3.05213942473013,0.131865212267428,0.194857334594184
2,5,4.27846550448407,4.86166932210332,3.12921590980245,3.3512734718922,1.40824864335897,1.83882818267921,-0.0235201125612083,0.199810782131466
3,5,4.29713726146444,4.827540468412,3.22114797088874,3.02729671000184,1.42692040033934,1.80469932898788,0.0684119485250827,-0.124165979758893
4,5,4.28394153773679,4.91279931337063,2.59454579080156,3.94482874637338,1.41372467661169,1.88995817394652,-0.558190231562097,0.793366056612646
5,5,4.29123287570722,4.80565732668569,3.98765160014765,3.11470713178979,1.42101601458212,1.78281618726158,0.834915577783998,-0.0367555579709427
1,6,2.64332486943266,3.50899764020382,1.84474456274119,3.49417088661199,-0.226891991692438,0.486156500779707,-1.30799145962246,0.342708196851258
2,6,2.65491267134157,3.48630728761091,1.52157337990633,3.33879001111918,-0.215304189783522,0.463466148186796,-1.63116264245733,0.187327321358454
3,6,2.65592167137001,3.52057526155927,1.71681897703505,3.34466244410993,-0.214295189755089,0.497734122135154,-1.43591704532861,0.193199754349199
4,6,2.62529066492545,3.47042607059644,1.74677766828602,3.05481137032383,-0.244926196199647,0.447584931172326,-1.40595835407763,-0.0966513194369027
5,6,2.60561327177752,3.4346105337216,2.31982414639478,2.7440159689451,-0.264603589347574,0.411769394297486,-0.832911875968873,-0.407446720815627
1,7,2.23312715288721,1.78993939041322,5.20970103556667,2.9977702020748,-0.637089708237881,-1.2329017490109,2.05696501320302,-0.153692487685928
2,7,2.23100453124145,2.97671173312649,4.68893753296878,2.06374552541307,-0.639212329883646,-0.0461294062976245,1.53620151060512,-1.08771716434766
3,7,2.23706905270643,2.82490407419865,5.04654885385817,2.32968130628293,-0.633147808418662,-0.197937065225464,1.89381283149452,-0.8217813834778
4,7,2.27910890039652,2.03076593492964,5.0771290336959,2.88107321116828,-0.591107960728576,-0.992075204494473,1.92439301133225,-0.270389478592446
5,7,2.23411044775931,2.43700746690345,5.9717704662468,2.73264381684449,-0.636106413365789,-0.585833672520663,2.81903444388315,-0.418818872916237
1,8,2.43398008990495,3.02869881715128,1.58679022316128,3.19908009199267,-0.436236771220148,0.00585767772717061,-1.56594579920237,0.0476174022319396
2,8,2.42128898893554,2.94530681796613,2.22190678255031,3.11166534160394,-0.44892787218956,-0.0775343214579824,-0.930829239813346,-0.039797348156791
3,8,2.38761733643072,2.99773590743709,2.06029833246252,3.71042037411385,-0.482599524694372,-0.0251052319870202,-1.09243768990114,0.558957684353121
4,8,2.41168830574325,3.06566928944577,1.79733973637958,4.00098229790006,-0.458528555381846,0.0428281500216534,-1.35539628598408,0.849519608139328
5,8,2.4201606772676,2.90913516190351,2.16938434252745,3.33417430532957,-0.450056183857499,-0.113705977520602,-0.983351679836207,0.182711615568837
1,9,2.82762127925526,3.35684730751903,3.06889339681333,3.55032679875505,-0.042595581869834,0.334006168094919,-0.0838426255503277,0.398864108994317
2,9,2.76423049568068,3.28174533814929,3.12104473555117,3.65821354283919,-0.105986365444412,0.258904198725181,-0.0316912868124812,0.506750853078461
3,9,2.76336440026021,3.35144915526851,3.00523643373667,3.47782313576664,-0.106852460864887,0.3286080158444,-0.147499588626988,0.326360446005906
4,9,2.71040791963625,3.40106049111441,3.03215793018698,3.63756617616154,-0.159808941488846,0.378219351690297,-0.120578092176673,0.486103486400806
5,9,2.76437861969006,3.34084346976312,2.86945290122766,3.74955021972047,-0.105838241435038,0.318002330339012,-0.283283121135991,0.598087529959738
1,10,2.78565217426355,2.54387034290199,3.9372715457901,2.63543027822933,-0.0845646868615488,-0.47897079652212,0.784535523426442,-0.516032411531399
2,10,2.78983095737079,3.02135449069438,3.05380500160248,2.08881878759813,-0.0803859037543018,-0.00148664872973425,-0.0989310207611727,-1.0626439021626
3,10,2.8614047307993,2.91316301917281,3.12325503782845,2.36240828329216,-0.00881213032580019,-0.109678120251298,-0.0294809845352062,-0.789054406468574
4,10,2.8399759046665,2.68880749098656,3.74093692687462,2.57521764376776,-0.0302409564585928,-0.334033648437554,0.588200904510963,-0.576245045992974
5,10,2.74496187098168,3.03067915010999,2.94613253259656,2.80923266904541,-0.125254990143414,0.00783801068587442,-0.206603489767097,-0.342230020715319
