rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.758478485134678,0.45675776858337,-1.58839293889397,-0.865755499409089
2,7,-0.727817655091436,0.360428097939628,-0.967028767542511,-1.06267289050425
3,7,-0.742921212598727,-0.0373855053911076,1.08464537839361,0.202198703626048
4,7,-0.763333523785431,0.299411288895846,-0.172388411622205,-0.283122751825125
5,7,-0.764822787393027,0.451000560621416,-0.80549510458724,-0.168161348658193
1,3,0.668770231600421,0.480205378875322,-0.33111664113691,-0.358491081661247
2,3,0.666342417560634,0.520811875525761,-0.234369552728366,-0.765451672432989
3,3,0.654154015276067,0.502871950093565,-0.685159736978211,-0.0835856078927781
4,3,0.676374367203709,0.621469215720036,-1.09996490536569,0.568848957798346
5,3,0.729501461811147,0.556601038787906,-2.153505623965,-0.0952229987874151
1,10,0.72500656504915,0.292556372925288,1.76651000029057,0.215385456429541
2,10,0.683902145427216,0.628003581571019,-0.358180185708476,0.184633365502744
3,10,0.76525689031153,0.606534953279551,-0.216756887686306,-0.106014240798168
4,10,0.812082848936172,0.642065883651366,-1.1525491489017,0.359361800258144
5,10,0.772099253309391,0.701390323748243,-1.76497899246488,0.590135716835901
1,8,0.0543422950967187,0.144663003733096,2.53298892507741,-0.65336744230925
2,8,0.0466559147248997,0.0562371791078182,1.86155917811025,-0.413766042144883
3,8,0.0276332812771991,0.19339972813882,0.998096115830198,-0.891697621236584
4,8,0.0540277010379504,0.343467121477219,-3.60457651001887,-0.419965846331532
5,8,0.0635126167523588,-0.0254241464403249,1.83292835953425,-0.195046588251276
1,12,-0.242725182967602,-0.464716952888911,-1.91527589634257,1.26755682423148
2,12,-0.315709676784546,-0.400155044638808,-2.0870406514944,-0.0345303542774937
3,12,-0.246083482434978,-0.509194203656258,-1.77566852102555,-0.390295294912941
4,12,-0.265406118061537,-0.453438117433006,-2.6800349959129,0.255089135565169
5,12,-0.267791533743202,-0.428748160378788,-2.04142578796732,0.837151567486059
1,6,0.435836157713642,0.589050223790104,-1.39215085357094,0.44736792493137
2,6,0.449028258232723,0.547620083806764,-1.27250527127707,0.380350653524739
3,6,0.441931761416657,0.600500252584859,-1.67924728056053,0.477244772595728
4,6,0.457434898611334,0.545640055287055,-1.16751888866144,0.302868867445816
5,6,0.430174843163548,0.555812768098551,-1.26646512988121,0.125097882808062
1,14,-0.576708202616942,-0.47422196815277,0.322146050003937,-0.68929815199364
2,14,-0.627471990925242,-1.13772102438063,1.4991299155244,0.0390072477235934
3,14,-0.606126091143349,-0.687300445903358,1.20387544484204,-0.542292967884933
4,14,-0.586330622868336,-0.859915124152374,1.03969595837228,-0.369686017823804
5,14,-0.631134429454868,-0.697952623879644,1.17397467479244,-0.404467230337119
1,5,-0.449212022503619,-0.694827973309938,-1.03657964838374,0.214955316456791
2,5,-0.493244016920108,-0.675814005511654,-0.730308901135708,0.329915562821709
3,5,-0.507069859390876,-0.701904102582534,-1.0232996600788,0.295286829556261
4,5,-0.454927916938006,-0.798121603134,-0.877861410579252,-0.35315395082415
5,5,-0.531529017586528,-0.655391526363277,-1.01456053873469,0.113137524713068
1,13,-0.462673734569565,0.231893105756358,0.715835507062411,0.160892558008998
2,13,-0.43101213301437,0.0870676563915032,0.55831859685437,0.814450724868374
3,13,-0.47237723562494,-0.565103181733337,1.37301649927326,0.895575973680752
4,13,-0.470688882171143,-0.272003993343754,1.32107109385808,1.08368937557569
5,13,-0.40505850776095,-0.0809206445515538,0.644054149075432,0.756989658441427
1,2,0.626822852476894,0.143771676839449,0.0280578570828363,-0.257448359334663
2,2,0.580869057186361,0.151888247305333,-0.0522062533540102,0.0488192131474938
3,2,0.638337408012793,-0.0422367045609517,0.799720026041354,0.0441877895205516
4,2,0.616227547428716,0.082840635178548,0.0427509204526539,-0.0268226483146368
5,2,0.626577832227674,-0.0650718166561215,1.02534249627614,-0.0580499079824954
