rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.02150609395441,4.18922108951573,4.57485906208288,4.69512921515059,0.920185587977118,0.449241684331555,1.42212303971922,0.564514359834499
2,1,4.0800823297303,4.16583606220245,4.46081198623936,4.5756158971663,0.978761823753011,0.425856657018273,1.30807596387571,0.445001041850206
3,1,4.06953655959543,4.06664310682622,4.65756979885438,4.75013841409068,0.96821605361814,0.326663701642039,1.50483377649073,0.619523558774589
4,1,4.05353634232557,4.07211921957371,4.65309224036684,4.65180780633124,0.952215836348275,0.332139814389536,1.50035621800319,0.521192951015149
5,1,4.04837729895429,4.00900992774349,4.77088970491866,4.62666548037574,0.947056792977004,0.269030522559313,1.618153682555,0.496050625059643
6,1,3.88172861077357,2.29134555244744,4.60769779054982,4.43039522607505,0.780408104796276,-1.44863385273674,1.45496176818616,0.299780370758952
7,1,4.03380083556264,3.89665330399166,4.88664062806476,4.63506174247999,0.932480329585353,0.156673898807487,1.7339046057011,0.504446887163895
1,2,2.67003112343685,3.49651347487797,2.95966885075186,3.95123984044485,-0.431289382540437,-0.243465930306212,-0.193067171611797,-0.179375014871244
2,2,2.78252903078827,3.47726617910367,2.77828046376178,4.26028252690449,-0.318791475189017,-0.26271322608051,-0.374455558601879,0.129667671588394
3,2,2.71897483986108,3.41781083259473,3.2879107852544,4.16506199861942,-0.382345666116212,-0.322168572589448,0.135174762890744,0.0344471433033222
4,2,2.82791016672112,3.4305336939732,2.81169336960349,4.08999090738925,-0.273410339256166,-0.309445711210982,-0.341042652760162,-0.0406239479268464
5,2,2.7323293287022,3.37453463327239,3.12967425381335,4.28998191893151,-0.368991177275088,-0.365444771911788,-0.0230617685503081,0.15936706361542
6,2,2.70966839206826,3.4221651731131,2.98987977068529,4.19204360945349,-0.391652113909031,-0.317814232071083,-0.16285625167837,0.0614287541373955
7,2,2.75102107964311,3.46091412495495,2.49482846367972,3.96985594145962,-0.350299426334183,-0.279065280229227,-0.657907558683937,-0.160758913856479
1,3,3.23836681603621,4.97663265193876,4.76922307176526,3.82692013440867,0.137046310058924,1.23665324675459,1.6164870494016,-0.303694720907423
2,3,3.25418107676295,5.06195814503648,3.9735572274152,4.32302243261345,0.152860570785659,1.3219787398523,0.820821205051549,0.192407577297356
3,3,3.22999857920238,5.11745086973033,3.9458162818945,4.1889923283549,0.128678073225086,1.37747146454615,0.793080259530849,0.0583774730388038
4,3,3.24488901432095,5.07305310396798,3.94264875433643,4.37582476398775,0.143568508343656,1.3330736987838,0.78991273197277,0.245209908671658
5,3,3.22674995337246,5.07175838720758,4.35149065249653,4.21833933612486,0.125429447395165,1.3317789820234,1.19875463013288,0.0877244808087685
6,3,3.23331472954216,4.77119572718015,5.88540154429386,4.37655371728662,0.131994223564873,1.03121632199597,2.7326655219302,0.245938861970522
7,3,3.25032833568469,5.09851296438698,3.58099175243893,3.92263361665894,0.149007829707404,1.3585335592028,0.428255730075271,-0.207981238657157
1,4,3.67336375936385,4.32554035354571,0.436097478737852,3.95742346325931,0.572043253386561,0.585560948361532,-2.7166385436258,-0.173191392056788
2,4,3.58049715119534,2.78350720698835,5.38488432121059,3.92347227312202,0.479176645218049,-0.956472198195832,2.23214829884694,-0.207142582194072
3,4,3.64932148661324,4.27324065324045,2.09443556601477,3.7664490639206,0.548000980635951,0.533261248056269,-1.05830045634889,-0.364165791395494
4,4,3.65691479848123,4.30887076699822,1.60635826139588,3.62569518150042,0.555594292503942,0.568891361814039,-1.54637776096778,-0.504919673815675
5,4,3.72940458538853,4.30634457168276,0.99259114914299,4.73742133970719,0.628084079411244,0.566365166498581,-2.16014487322067,0.606806484391094
6,4,3.66159128766506,4.38653294415815,1.90430014639561,4.01628229271223,0.560270781687774,0.646553538973971,-1.24843587596805,-0.114332562603869
7,4,3.58855403468775,2.35614989995324,5.41435119446059,3.98118698835746,0.487233528710458,-1.38382950523094,2.26161517209693,-0.149427866958633
1,5,2.45652357709053,3.41026798773331,4.13733397147438,3.81623426766233,-0.644796928886762,-0.329711417450867,0.984597949110725,-0.314380587653762
2,5,2.4461531817473,3.54632292818397,4.35504598719835,3.71894610655254,-0.655167324229988,-0.193656477000212,1.20230996483469,-0.411668748763553
3,5,2.49723163238285,3.62249231360143,4.03863763803988,4.4131272241262,-0.604088873594436,-0.117487091582746,0.885901615676223,0.282512368810108
4,5,2.47182304449242,2.84775334021044,4.57990307421187,3.93014361609581,-0.629497461484869,-0.892226064973739,1.42716705184821,-0.200471239220287
5,5,2.46866291145652,3.4469003575957,4.23270895723907,3.82062282379912,-0.632657594520768,-0.293079047588475,1.07997293487541,-0.309992031516975
6,5,2.44287597651161,3.56939057864241,4.28006393745843,3.8928905967244,-0.658444529465679,-0.170588826541763,1.12732791509478,-0.2377242585917
7,5,2.44001343398847,3.26691701078261,4.32012890887538,4.33989216848367,-0.66130707198882,-0.473062394401572,1.16739288651172,0.209277313167578
