rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0158515323015802,2.37413404491349e-8,1.38017451542781,0.0571389443224573
2,1,0.00482701028254739,3.12345749264864e-8,1.13021601221873,-0.00452889825696623
3,1,0.0637719212292254,6.00636118619491e-9,1.08382474205132,-0.0288765972191349
4,1,-0.0501493992126276,2.27281691245196e-8,0.286649710660218,0.104764354146505
1,2,0.250210681899928,2.32105934472315e-9,0.724441293694758,0.0342395558794895
2,2,0.186837693283818,-1.50844452484478e-8,0.279828616289056,0.12556802368712
3,2,0.231967460655274,7.70694263962923e-9,1.32716164657443,-0.15327599753274
4,2,0.241213051280066,2.55496388490428e-8,3.61226106224838,0.0476349967039886
1,3,-0.424009171214673,-2.00999417110381e-8,-0.441393683502854,-0.0262061572349004
2,3,-0.406177535281395,2.07346402270048e-8,-0.43851417409605,-0.330199708436274
3,3,-0.428402395423431,-4.34593050435694e-8,0.0992970943578988,-0.453727672363105
4,3,-0.426565987944137,-1.81187425063456e-8,0.10216824793848,-0.502068513746552
1,4,-0.0222862174598499,-7.17116321879985e-9,0.235575561672608,0.101540860994938
2,4,-0.000120041452097652,-2.26045502316197e-8,1.19556150140391,0.288560877858121
3,4,0.0171987516422631,1.43624694359801e-8,1.25270421419866,0.139644852425748
4,4,-0.00722782112766707,-1.39326461479072e-9,0.797632392722364,-0.0487205120539032
1,5,0.274973899531313,1.14405862561284e-8,0.753117970591114,0.129518333761478
2,5,0.288539534927406,8.88414009025951e-9,1.52548876789062,0.40252503025559
3,5,0.130324623327375,1.1462242710536e-8,0.724546634022599,0.439140575059213
4,5,0.165454883276728,-3.32482352760621e-9,0.462719116222828,0.409508922491193
1,6,-0.259510026311659,-4.57131368314379e-8,-1.60769567729323,0.370013981155457
2,6,-0.204559778190289,1.69290026441615e-8,-1.72225178781311,-0.136056164445636
3,6,-0.204049988196711,1.39475164750991e-8,-1.95381527054242,-0.0527686615738858
4,6,-0.185272839495398,2.56035459500481e-9,-2.55056582233137,0.169410646993287
1,7,-0.00485936830614575,1.23643677518714e-8,1.98381386463555,0.0632045170054623
2,7,-0.0157869113345979,3.05796188371232e-9,1.08891555569522,-0.164312512674716
3,7,0.0266713729943064,2.15708437778517e-8,1.42006436549603,-0.0667597695409858
4,7,0.0906168527843452,-1.24274950330516e-8,0.409017421148814,0.179715262955473
1,8,-0.0147910246034013,-3.35905170345541e-8,-1.25507466695754,-0.18448101675847
2,8,-0.0199029993281705,-1.62931890201889e-8,-1.40728750226243,-0.312741296134669
3,8,-0.0232749588841532,1.63632556393623e-8,-1.90151787483394,-0.395236829601574
4,8,-0.161222947113282,6.28463947549562e-10,-1.52193196934309,0.406532259221713
1,9,0.128404319018886,9.54107459705256e-10,-0.877876681500118,0.0718049874095268
2,9,0.133266496469159,3.06111003212095e-9,-0.893117824041875,-0.18268802346529
3,9,0.189640437669986,-6.14627193584738e-9,-0.775919129350708,-0.271030014745287
4,9,0.101455702794932,-2.23195630866257e-8,-1.18150668450725,0.0257523395250083
1,10,0.355065786264066,1.88091591191153e-8,0.535595130411633,0.0674598346609767
2,10,0.210114729041853,2.45838140955357e-8,0.936347399494365,0.258784053399839
3,10,0.199171149272162,1.1138020727941e-8,0.733117297437138,0.254892826418093
4,10,0.261843593175923,2.44160678342098e-8,0.49903437431633,0.318250811540844
1,11,0.125833417493963,5.53973533712337e-9,-1.01657666688574,0.041705382320437
2,11,0.125450777431831,-3.54696050308689e-9,-0.690213138578586,-0.184920164025017
3,11,0.158253940497497,8.75759820218036e-9,-0.552410736901343,-0.194866331062749
4,11,0.194212623304022,6.40037844945596e-9,-1.22013355463906,-0.051224458545442
1,12,0.00643908173056973,3.08600549558946e-8,-1.04054269423341,-0.221607163973508
2,12,-0.120687920812777,1.69217972967317e-10,-1.44406353395083,-0.0233731616598178
3,12,-0.0594477876074389,-1.53001824543253e-8,-2.72588446537089,-0.496588849022976
4,12,-0.0180727418024231,-1.02516541922171e-8,-2.1216324466356,-0.0665975473292217
1,13,0.184712215076798,2.42483100265645e-8,-0.292130158088206,0.335726304496532
2,13,0.281232288617783,3.88557501729281e-8,0.118231784592406,0.312031199747452
3,13,0.201819566821694,1.19540528586981e-8,-0.221750149700539,0.18435014839893
4,13,0.224824161713554,-3.640868051491e-9,0.592533922502497,0.125620058239543
1,14,-0.10174196260221,1.23529133588818e-8,0.570828868185516,-0.167170931775632
2,14,-0.175709820743537,3.80124407506344e-8,0.719773488690789,-0.0839924177455882
3,14,-0.103693800334318,-3.82945337662477e-8,0.0584556764311848,-0.0840854749541187
4,14,-0.169072550148388,-7.19421233696949e-9,-0.307688828237983,-0.401669496939224
1,15,-0.379341542717665,1.97680436464509e-8,1.3846366749989,-0.183334908871718
2,15,-0.337658481360553,2.78897793748456e-10,0.545524736641615,-0.0727100375972363
3,15,-0.393603511566723,-1.56106492177344e-8,1.80944749633998,-0.294575049777508
4,15,-0.370669917332752,-2.5276919668471e-8,0.0897577099882714,-0.314478486521026
