rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28848827123424,3.09919249499403,3.2708446158728,1.33895673594297,-0.0531903617836176,-0.0155488268161275,0.11810859350914,-1.25268207145191
2,1,2.29450893894107,3.1193350853835,3.10680120564183,1.40713590448317,-0.0471696940767838,0.00459376357333863,-0.0459348167218301,-1.18450290291171
3,1,2.24296942248872,3.1929486157352,2.68710934721459,1.47254748596691,-0.0987092105291341,0.0782072939250424,-0.465626675149069,-1.11909132142797
4,1,2.28875078597354,3.10615227329884,3.61376838509386,1.48447828644106,-0.0529278470443169,-0.00858904851131825,0.461032362730206,-1.10716052095382
1,2,2.32454364740347,3.01077687372028,4.39697972513474,1.82112540612439,-0.0171349856143848,-0.103964448089881,1.24424370277109,-0.77051340127049
2,2,2.30086068784406,3.13320763264778,4.14926919941648,1.36616060519258,-0.0408179451737949,0.0184663108376202,0.996533177052828,-1.2254782022023
3,2,2.28324498390659,3.19331798694985,2.6349549062171,1.05045149817927,-0.058433649111262,0.0785766651396891,-0.517781116146556,-1.54118730921561
4,2,2.31329151926515,3.13208446877616,2.67121062908902,1.18835366576171,-0.0283871137527067,0.0173431469659939,-0.481525393274632,-1.40328514163317
1,3,2.49115433801126,3.15154394127622,3.16923892980655,2.5780156942212,-0.00876465636174517,0.0368026194660542,0.016502907442896,-0.0136231131736775
2,3,2.51524504287689,3.1651822282438,2.73041594428827,2.10058079092636,0.0153260485038844,0.0504409064336402,-0.422320078075388,-0.491058016468522
3,3,2.50136434881857,3.11982579063582,2.77236514216003,2.22298321277962,0.00144535444556659,0.00508446882566282,-0.380370880203627,-0.368655594615265
4,3,2.52384599601289,3.17669896427354,3.11477434245203,2.13508922493444,0.0239270016398838,0.0619576424633754,-0.0379616799116222,-0.456549582460445
1,4,2.9304544523353,3.09768410456338,3.46040969234359,3.79048095086581,0.385323926146534,-0.0170572172467853,0.307673669979933,1.19884214347093
2,4,3.0744835355148,3.14798357173262,3.16312880923693,4.52039546864463,0.529353009326039,0.0332422499224578,0.0103927868732718,1.92875666124975
3,4,2.84010187743353,3.0979595139751,3.77851085119317,3.5040255926323,0.29497135124477,-0.0167818078350623,0.625774828829513,0.912386785237418
4,4,3.02084295352467,3.09849170502747,3.43600998800486,3.39691914546017,0.475712427335911,-0.0162496167826909,0.283273965641208,0.80528033806529
1,5,2.72818864062365,3.18191250974463,4.78794302346739,2.22776802652738,0.12089225818822,0.0671711879344672,1.63520700110373,-0.363870780867504
