rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82887838107212,3.02608121961601,2.49777932052844,1.96702492654262,0.234630125589161,-5.28475288819052e-6,-0.65495670183522,-1.04505189564496
2,1,2.83762366023013,3.02605966591664,2.77297103613882,2.10236776816241,0.243375404747173,-2.68384522623677e-5,-0.379764986224835,-0.909709054025168
3,1,2.74260544772553,3.02607235216707,2.82849918313418,2.61053930202525,0.148357192242573,-1.41522018304308e-5,-0.324236839229475,-0.401537520162325
4,1,2.81110011514366,3.02608415483457,2.50849408559198,2.45700646008588,0.216851859660697,-2.34953432798335e-6,-0.644241936771677,-0.5550703621017
1,2,2.96858672327158,3.02609250970603,3.42945383039168,3.52572535597174,0.330245438826831,6.00533712757922e-6,0.276717808028028,0.513648533784159
2,2,2.98977844882851,3.02606671315609,3.53177112312539,3.68703061047157,0.351437164383766,-1.97912128143685e-5,0.379035100761735,0.674953788283994
3,2,2.94721597874381,3.02608692915038,3.48830561085395,3.4587319836808,0.308874694299064,4.24781479324565e-7,0.335569588490297,0.446655161493221
4,2,2.96220918127884,3.02607801461179,3.43173221318105,3.58230880290504,0.323867896834098,-8.48975710843192e-6,0.278996190817393,0.57023198071746
1,3,2.4762792891898,3.02609001929372,1.48130353188577,3.54071802940356,-0.0787751627715676,3.51492481787119e-6,-1.67143249047789,0.528641207215984
2,3,2.41935635265016,3.02608555269326,2.02515958220252,3.31767840698068,-0.135698099311209,-9.51675643179328e-7,-1.12757644016114,0.305601584793103
3,3,2.41281087610663,3.02608755625126,1.82066269396716,3.56388701654883,-0.142243575854737,1.05188236032561e-6,-1.33207332839649,0.55181019436125
4,3,2.41141511563299,3.02608049199909,1.54378061575452,4.32366544539025,-0.143639336328386,-6.01236981268016e-6,-1.60895540660914,1.31158862320268
1,4,2.77031244213875,3.02610177618802,2.67439170889643,2.74393787446338,0.176064186655795,1.52718191217538e-5,-0.478344313467224,-0.2681389477242
2,4,2.68344637776152,3.02609181898416,2.90331152667292,3.11415820184284,0.0891981222785581,5.31461525632437e-6,-0.249424495690734,0.10208137965526
3,4,2.82296604609877,3.02608315755729,2.484137695521,2.26672271514648,0.228717790615814,-3.34681160785166e-6,-0.66859832684266,-0.745354107041102
4,4,2.81392092120416,3.02609143434316,2.55853309752554,1.902406079656,0.219672665721203,4.92997425860509e-6,-0.594202924838114,-1.10967074253158
1,5,2.39574256279932,3.02609199506525,4.83806211525065,4.00928696695852,-0.340583230449393,5.49069635225052e-6,1.685326092887,0.99721014477094
2,5,2.51287629902346,3.02608602831091,4.60201257629259,3.71292551157656,-0.223449494225251,-4.7605798858541e-7,1.44927655392893,0.700848689388983
3,5,2.49709419713241,3.02609024412681,4.78721162089077,3.99517002197634,-0.239231596116301,3.73975790513015e-6,1.63447559852711,0.983093199788758
4,5,2.50093819707506,3.0260743729948,4.50773842102964,3.75544275718473,-0.235387596173651,-1.21313740990558e-5,1.35500239866599,0.74336593499715
1,6,2.43693206705599,3.02609529148633,4.44028953301969,3.80442677651455,-0.299393726192724,8.78711742569038e-6,1.28755351065603,0.792349954326967
2,6,2.46640232046516,3.02608527911462,4.82171684526013,3.70796048624449,-0.269923472783551,-1.2252542802571e-6,1.66898082289648,0.695883664056906
3,6,2.49410152194277,3.02609292908841,4.43604161817066,3.81891601394248,-0.242224271305942,6.42471950262902e-6,1.283305595807,0.806839191754901
4,6,2.45895762024341,3.02606297559284,4.56903339163825,3.91822971302957,-0.277368173005299,-2.35287760594893e-5,1.4162973692746,0.906152890841991
1,7,2.30626017439769,3.02607446739682,-0.615287051591485,4.24086734282715,-0.287988081085268,-1.20369720799651e-5,-3.76802307395514,1.22879052063957
2,7,2.35556241665872,3.02609721571977,0.826193978402554,2.71715833418646,-0.238685838824238,1.07113508676093e-5,-2.3265420439611,-0.294918488001122
3,7,2.27725722079596,3.02608447224542,-0.0824181333193386,3.53628768619898,-0.316991034687002,-2.03212348592885e-6,-3.23515415568299,0.524210864011402
4,7,2.33543354620985,3.02608270148958,-1.27826022498465,2.19702913550895,-0.25881470927311,-3.80287932477685e-6,-4.4309962473483,-0.815047686678625
1,8,2.78279161095747,3.02607619510392,3.03279721301528,2.07124644193189,0.188543355474513,-1.03092649825776e-5,-0.119938809348371,-0.940830380255694
2,8,2.81252613844621,3.02607507688761,2.62105066028234,2.27024173130068,0.218277882963249,-1.1427481289239e-5,-0.531685362081318,-0.741835090886895
3,8,2.83334489695753,3.02607954265934,2.96115889208898,2.27478440827077,0.239096641474576,-6.9617095621588e-6,-0.191577130274678,-0.737292413916808
4,8,2.69633149663214,3.02608419972134,2.13942328127869,2.27257087569923,0.102083241149177,-2.30464756434401e-6,-1.01331274108496,-0.739505946488348
1,9,2.43333656259135,3.02609148554535,2.1418013946573,2.89153876675892,-0.12171788937002,4.9811764522012e-6,-1.01093462770636,-0.120538055428659
2,9,2.45457598464019,3.02607940206186,1.82641336741151,3.0826035142608,-0.100478467321179,-7.10230704692449e-6,-1.32632265495215,0.0705266920732233
3,9,2.42154002049855,3.02610041715033,1.80545023711884,3.2868055417618,-0.133514431462826,1.39127814313689e-5,-1.34728578524481,0.274728719574219
4,9,2.4455435443853,3.02608688658997,1.7225694001625,2.64199464385534,-0.109510907576073,3.82221063688348e-7,-1.43016662220115,-0.370082178332244
1,10,2.65819454872212,3.0260839279054,1.80786519526958,1.93781963287572,0.0737447441195549,-2.57646350121377e-6,-1.34487082709408,-1.07425718931185
2,10,2.66730957991775,3.02609269091332,2.14951346941676,2.07053150584777,0.0828597753151854,6.18654441675304e-6,-1.0032225529469,-0.941545316339812
3,10,2.72869624357804,3.02608121022149,0.464470848350223,3.52066839175167,0.144246438975473,-5.29414741423651e-6,-2.68826517401343,0.508591569564087
4,10,2.56692428099035,3.02608325728121,2.17607487964167,2.21649616917672,-0.0175255236122109,-3.24708769428028e-6,-0.976661142721985,-0.795580653010854
1,11,2.81225715142122,3.02607402787969,3.93918767239132,2.81938370519623,0.19351276873727,-1.24764892106555e-5,0.786451650027663,-0.192693116991348
2,11,2.89816173986705,3.02608967687022,6.46688893972186,2.61908083015843,0.279417357183097,3.17250132164659e-6,3.3141529173582,-0.392995992029148
3,11,2.80860481377797,3.02608398235448,5.16016029941563,2.6814914067774,0.189860431094014,-2.5220144208582e-6,2.00742427705197,-0.330585415410182
4,11,2.86953457927433,3.02606427325581,4.15031636790411,2.67827057132332,0.250790196590376,-2.22311130952946e-5,0.997580345540457,-0.333806250864261
1,12,2.4001929486968,3.0260876683768,1.82340568625649,3.45211190269341,-0.154861503264577,1.16400789362814e-6,-1.32933033610716,0.440035080505829
2,12,2.43161099392418,3.02609710643316,1.73182142124943,3.53756039728625,-0.123443458037188,1.06020642616222e-5,-1.42091460111423,0.52548357509867
3,12,2.42733268321516,3.02609842698018,1.66175294183343,3.80783625316691,-0.127721768746208,1.19226112746951e-5,-1.49098308053022,0.795759430979327
4,12,2.41181657711872,3.0260880092303,2.13134908524476,3.05443106855117,-0.143237874842649,1.50486139371964e-6,-1.0213869371189,0.042354246363586
1,13,2.13806059305215,3.02610021372884,5.42035274298767,3.65794677678781,-0.225924066741489,1.37093599326121e-5,2.26761672062402,0.645869954600226
2,13,2.09639261440094,3.02609167084056,5.55740703207682,3.73636885002395,-0.267592045392692,5.16647166248774e-6,2.40467100971316,0.724292027836367
3,13,2.17021906652398,3.02608423655627,5.49020629202769,3.5253739597855,-0.193765593269656,-2.26781263057418e-6,2.33747026966404,0.513297137597921
4,13,2.14134699198222,3.02608702301326,6.63365657876887,3.54729651559289,-0.222637667811411,5.18644354130515e-7,3.48092055640522,0.535219693405312
1,14,2.83509226208771,3.02608195721233,3.03497309112042,2.42867549091472,0.240844006604751,-4.54715656905691e-6,-0.117762931243233,-0.583401331272862
2,14,2.80593299937603,3.02609717290263,3.31768671509003,2.2592876202719,0.211684743893068,1.06685337324386e-5,0.164950692726372,-0.752789201915681
