rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87075697463197,3.08020689602604,3.76932751761889,3.82075844273242,0.182562996863592,1.15000582390223e-8,0.327458238981033,0.978323460799722
2,1,2.93730607204155,3.08020691260244,3.73296679607161,3.64462323502548,0.249112094273168,2.80764602678119e-8,0.29109751743375,0.802188253092775
3,1,2.98399184146231,3.08020689059742,3.54518990990569,3.58536765273576,0.295797863693926,6.07144157172002e-9,0.103320631267827,0.742932670803062
4,1,2.87667244280239,3.08020690600632,3.61501411626553,3.27345766477237,0.188478465034006,2.14803330678137e-8,0.173144837627674,0.431022682839668
1,2,2.7179733446262,3.08020689421941,3.25492093025157,3.93089244196342,0.0297793668578237,9.69342606182977e-9,-0.186948348386288,1.08845746003072
2,2,2.68882816333739,3.08020685282595,3.56686444145348,3.47374479881744,0.000634185569014623,-3.17000341532037e-8,0.124995162815616,0.631309816884736
3,2,2.8071877130146,3.08020694150032,3.38368680971138,3.63693766110166,0.118993735246222,5.69743328071581e-8,-0.0581824689264838,0.794502679168961
4,2,2.75968445505126,3.08020691115714,3.29382326496302,3.68752987845725,0.0714904772828824,2.66311550589649e-8,-0.148046013674842,0.845094896524552
1,3,2.53123228990857,3.08020687413238,3.8856268523143,2.36216713009666,-0.156961687859813,-1.0393603755432e-8,0.443757573676436,-0.48026785183604
2,3,2.55000872658427,3.08020688563178,3.18175954609632,2.21025993224751,-0.138185251184105,1.10579589929216e-9,-0.260109732541537,-0.632175049685189
3,3,2.45353061836036,3.08020684716002,4.12063006248358,2.34913271232618,-0.23466335940802,-3.73659578833951e-8,0.678760783845716,-0.493302269606518
4,3,2.53115586867409,3.08020685518403,2.84999137223582,2.36911576874564,-0.157038109094288,-2.9341956864215e-8,-0.591877906402045,-0.473319213187061
1,4,2.60985539597124,3.08020687394324,1.34646533741001,3.69019896197569,-0.078338581797138,-1.05827373531042e-8,-2.09540394122785,0.847763980042988
2,4,2.6232707015577,3.08020688931308,1.38028108342923,2.96435463944255,-0.0649232762106755,4.78709427653712e-9,-2.06158819520863,0.12191965750985
3,4,2.67538518368729,3.08020686755958,1.9888013349468,2.55531284559159,-0.012808794081089,-1.69664051696827e-8,-1.45306794369106,-0.287122136341111
4,4,2.59281365356052,3.08020692962713,2.44941300060608,1.69039600016988,-0.0953803242078615,4.51011490376629e-8,-0.99245627803178,-1.15203898176282
1,5,2.79365228589689,3.08020689368248,4.96325352302992,2.66084171294395,0.105458308128511,9.15649867039292e-9,1.52138424439206,-0.181593268988753
2,5,2.86753851135805,3.08020690038324,4.71694440587388,2.82908312339677,0.179344533589673,1.58572555086778e-8,1.27507512723602,-0.0133518585359274
3,5,2.72669990640564,3.08020690953367,3.21901522475282,2.78827496514526,0.0385059286372611,2.50076857000181e-8,-0.222854053885042,-0.054160016787439
4,5,2.84205320613554,3.08020686560678,3.49795841511918,2.55211861457757,0.153859228367159,-1.89192066457622e-8,0.0560891364813214,-0.290316367355133
1,6,2.83935517117709,3.0802068634145,7.44857623792447,2.60698460510283,0.151161193408706,-2.11114792314504e-8,4.00670695928661,-0.235450376829868
2,6,2.87332443613148,3.08020692153382,5.22854613125487,2.6078237378774,0.185130458363103,3.70078345746094e-8,1.78667685261701,-0.234611244055305
3,6,2.8644652500425,3.08020690164816,5.17781428753544,2.4635924839941,0.176271272274124,1.71221796740895e-8,1.73594500889758,-0.378842497938604
4,6,2.86577732383982,3.08020689578651,3.49250017003993,2.62077251822912,0.177583346071437,1.12605316182623e-8,0.0506308914020681,-0.221662463703587
1,7,2.69678913636104,3.08020690813519,3.23297650278588,3.3067509495656,0.00859515859266358,2.36092061456361e-8,-0.208892775851984,0.464315967632893
2,7,2.71066500703958,3.08020690193832,3.51025832527079,3.31155433157768,0.0224710292711969,1.74123391261105e-8,0.0683890466329253,0.469119349644977
3,7,2.75353095414787,3.08020694649701,3.23685454056841,3.4009971097176,0.0653369763794873,6.19710305294063e-8,-0.205014738069447,0.558562127784901
4,7,2.71231734471098,3.08020690405664,3.06769044252607,3.91153672225093,0.0241233669426024,1.953065886795e-8,-0.374178836111792,1.06910174031823
1,8,2.94127493126064,3.08020684942209,3.85585005189014,3.67460515032016,0.253080953492256,-3.51038900170408e-8,0.413980773252281,0.832170168387455
2,8,2.96460585327401,3.08020684037048,3.60098406342866,3.565124467648,0.276411875505631,-4.4155502809673e-8,0.159114784790804,0.722689485715298
3,8,2.96678264259427,3.08020688784069,3.21195784670316,3.41877112093599,0.278588664825891,3.31471161629793e-9,-0.2299114319347,0.576336139003288
4,8,2.80722235323344,3.08020688920513,3.27196962134045,3.64897667800589,0.119028375465058,4.67914507140677e-9,-0.169899657297412,0.806541696073192
1,9,2.31835358376936,3.08020686278197,4.51715786734996,2.33274534853148,-0.36984039399902,-2.17440074834485e-8,1.0752885887121,-0.509689633401225
2,9,2.40964678975823,3.08020685731052,5.66167769539734,2.09732540787385,-0.27854718801015,-2.72154627722898e-8,2.21980841675948,-0.745109574058856
3,9,2.36857448722753,3.08020686889011,3.58639436373283,2.15053210500812,-0.319619490540849,-1.56358743730323e-8,0.144525085094969,-0.691902876924587
4,9,2.39564162517687,3.08020686786243,3.54751538216752,2.25572693488401,-0.292552352591508,-1.66635514275981e-8,0.105646103529657,-0.586708047048689
