rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28460183103545,2.54271599192805,3.27457654427941,2.06202136870754,-0.662504678424011,-0.799770135177848,0.121840521915756,-1.41856625398892
2,1,2.27444207236374,2.4422783060655,3.31172838295835,2.17107442168934,-0.672664437095717,-0.900207821040396,0.158992360594693,-1.30951320100711
3,1,2.28617970596874,2.47103725625198,3.27519451609924,2.11301256001454,-0.660926803490716,-0.871448870853913,0.122458493735581,-1.36757506268191
4,1,2.27295485072331,2.82983257685871,1.92472547937851,1.36448858457667,-0.674151658736152,-0.512653550247185,-1.22801054298514,-2.11609903811978
5,1,2.2774515150979,2.8262993786865,2.02554072461404,1.26596731973847,-0.669654994361558,-0.516186748419394,-1.12719529774962,-2.21462030295799
1,2,2.61970012100264,3.55434943478999,1.53332424499268,4.46191307885513,-0.327406388456819,0.211863307684095,-1.61941177737098,0.98132545615868
2,2,2.60756484118874,3.53497730690236,1.58011022626544,5.01955705339376,-0.339541668270718,0.192491179796459,-1.57262579609821,1.5389694306973
3,2,2.55470812913308,3.51987709823609,1.42865853619387,5.08950312864453,-0.392398380326381,0.177390971130189,-1.72407748616979,1.60891550594807
4,2,2.62854439599642,3.46090996411083,1.72106862078261,2.80329608816736,-0.318562113463037,0.118423837004934,-1.43166740158104,-0.67729153452909
5,2,2.6250123042159,3.49712185323026,1.52377551020096,5.3152601701031,-0.322094205243565,0.154635726124361,-1.62896051216269,1.83467254740664
1,3,3.64739064172595,3.5602051090295,4.47880594938581,4.23999781056233,0.700284132266487,0.217718981923601,1.32606992702215,0.759410187865872
2,3,3.60368814544736,3.63351224418007,4.32974139610715,4.3625240030239,0.656581635987904,0.291026117074169,1.1770053737435,0.88193638032745
3,3,3.56057610560556,3.56717360557025,4.44893664193468,4.56934853616174,0.613469596146101,0.224687478464351,1.29620061957103,1.08876091346528
4,3,3.65533951854724,3.59802700385474,4.4385969130722,4.26592798787412,0.708233009087783,0.255540876748843,1.28586089070855,0.785340365177668
5,3,3.65778269796047,3.81193293918555,4.02868217033746,4.80771695780096,0.710676188501008,0.469446812079656,0.875946147973806,1.32712933510451
1,4,2.76001536471905,3.1970533134918,3.08260888928224,3.45683025192951,-0.18709114474041,-0.145432813614101,-0.0701271330814199,-0.0237573707669414
2,4,2.78960408071845,3.40129577828251,2.71859450226098,3.64056477853706,-0.157502428741011,0.0588096511766141,-0.434141520102675,0.159977155840601
3,4,2.43709316216351,3.48892709156993,2.95064700304369,5.9066395151137,-0.510013347295949,0.146440964464029,-0.202089019319967,2.42605189241724
