rep,id,Cl,V1,Q,V2
1,1,9.65622776294269,21.7629060452137,119.978140773362,4.86363631282556
2,1,9.65131407620457,21.7629060952713,55.0484848660027,7.12542955157683
3,1,10.4533301455065,21.7629049473802,292.490996715523,4.4338674793366
4,1,9.61797682038036,21.7629045616055,26.9610398564951,6.29685005313815
1,2,11.4641661800711,21.7629058535878,4.9979275832621,54.4968705129859
2,2,10.9085943648686,21.7629054761523,8.67111943769118,18.9687616612832
3,2,12.0606419642476,21.7629049362333,3.7931728491627,24.0597835776239
4,2,11.6429788807466,21.7629052218955,5.38761678284111,19.4357523788932
1,3,18.0101281763674,21.7629055587705,99.2048805623124,15.1455483618704
2,3,19.101222104054,21.7629055296082,72.2358934446228,12.6055639257375
3,3,17.3149074595438,21.7629035166493,45.5091312515534,13.3739982365843
4,3,17.8063415373918,21.762904875683,506.295386406686,13.4409320240434
1,4,20.2453938296301,21.7629048707885,29.8675888231798,33.1231994889893
2,4,19.3045450146187,21.7629039605714,31.8513556583254,35.8013430621745
3,4,19.3922383758828,21.762905180945,28.6117520238338,46.8423775896951
4,4,18.7923561480487,21.762907138649,35.8178886892524,36.6637711147575
1,5,14.6450977265665,21.7629046013408,164.145209100607,10.4868398306634
2,5,15.1860200621633,21.7629055338404,192.362667575051,13.7031401581219
3,5,14.2585800021824,21.7629052494443,76.9522652126198,12.8650040627495
4,5,13.980656937266,21.762905318135,49.5358530332593,10.6873734110657
1,6,19.2532798513071,21.7629027541449,1508.57843215419,16.4239631004683
2,6,18.8599438558534,21.7629061174812,58.7413344115039,18.8664699593415
3,6,20.180626460907,21.7629047137789,116.33673900595,14.8459770667305
4,6,18.9626157365937,21.762905330954,39.6648671399633,17.2687034742756
1,7,8.31097508298053,21.7629062625716,170.35474655091,51.0606120955828
2,7,8.56984795285963,21.7629055544096,174.847057406746,36.4563773393328
3,7,8.17689591619403,21.7629053334511,286.770693102082,30.8351219583563
4,7,8.25456975933325,21.7629044110088,201.398339329891,41.6248584601943
1,8,14.7062565261252,21.7629040040667,397.264610682532,12.6910926347511
2,8,14.9440577949526,21.7629053766836,113.379768829191,12.6190242187676
3,8,14.7947626582411,21.7629056348484,78.7022200480561,14.5910015422757
4,8,13.1140792641141,21.7629062522194,114.995190040838,12.3172818383669
1,9,11.2489135007216,21.7629044622016,50.4231177256984,9.22952831204744
2,9,10.8986408733026,21.7629048060996,42.1678502072377,9.03628805764011
3,9,10.7209809267878,21.7629068439704,21.5453228986701,8.14801467252203
4,9,10.7374335556822,21.7629049031711,75.0995757926748,10.2900884863048
1,10,12.5319709430279,21.7629051388547,4.62788525247384,21.9143138232068
2,10,10.8382125865636,21.762905750123,4.34488904380116,15.5438157347313
3,10,11.2944197063795,21.7629056011745,4.51619451600869,25.8406561349196
4,10,11.0002246221023,21.7629070164583,7.74403908276324,15.9284401080698
1,11,18.6320319556754,21.7629059574532,34.1408323372796,48.7605254056743
2,11,19.568936912677,21.7629038704149,38.288748085325,24.0855634633728
3,11,18.6063926782407,21.7629057854725,41.6892057215574,28.151154604115
4,11,21.2007265185898,21.762905317279,29.5750842345402,29.1257522044989
1,12,17.203573302583,21.7629053358765,115.762884864812,3.34910812246589
2,12,16.9208602260844,21.7629040024879,9.69806482524327,8.91721515396173
3,12,17.0235869812013,21.762904376112,5.47581979329745,5.04433441917597
4,12,15.3077877492972,21.7629047054604,11.7747622716296,15.9590370482398
1,13,15.6328841798676,21.7629047618643,17.7403883542694,9.965352259844
2,13,16.3346472635803,21.7629055053389,16.6592592329366,14.6940258076116
3,13,16.1052493212231,21.7629066655706,12.8993709491259,8.61927871026548
4,13,16.3598466993661,21.7629051829227,17.0703436971435,11.2900046303567
1,14,11.1481569629392,21.762905681535,61.6544251548871,8.02104079077469
2,14,10.2091808971814,21.7629062394774,119.436279392123,10.5220804192671
3,14,10.8006346973729,21.762905139284,82.6776777153359,6.11004315315932
4,14,10.2382722504659,21.7629049343891,79.8407828105003,6.21266017328118
1,15,9.67665368486652,21.7629060418547,84.5743165142492,8.17772769638186
2,15,10.4360204693448,21.7629054904119,50.2283724376131,10.243666132358
3,15,9.64143322571913,21.7629043716023,581.862307544126,7.4653576298985
4,15,9.76821038663335,21.7629056283135,46.0781017823569,10.2238379469035
