rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.859502192337504,1.1464001666469,-0.452855305107652,2.24242548859114
2,6,0.845055133206863,1.16625717126295,-0.674389549033759,1.1597809635388
3,6,0.824163316272652,1.15060776473701,-0.365773450510204,0.684919095097142
4,6,0.881825663804163,1.1087770879867,-0.386776314646375,0.581771098119026
5,6,0.830541857074516,1.14055670198829,-0.586259497347059,0.793988903494159
1,15,0.451877146373052,-0.0589300111390405,1.79399428291286,0.336602178549186
2,15,0.46452152155623,0.403547231614162,0.479629437739047,-0.412385438679877
3,15,0.482359325904405,0.236593704065999,1.27245410837609,-0.0462832323131948
4,15,0.458428069818372,-0.034222024869921,1.82880665213456,0.290304230467973
5,15,0.45386362048701,0.110065363733537,1.57923216590532,0.10965994523919
1,8,-0.665309198162022,-0.322896117162269,1.48400000173951,-1.60870332875691
2,8,-0.660176324525509,-0.294803074779031,0.692465641191783,-1.96780584873289
3,8,-0.709549902840209,-0.204103587571513,-1.33511649280923,-1.58775667036019
4,8,-0.659462039182907,-0.144187519403743,-2.74194311147245,-0.0511026327013542
5,8,-0.691313963393048,-0.458940213768182,0.841781965893537,-0.985682289402116
1,5,-0.490727762834239,-0.403486784019914,-1.14600654891717,0.698680822547869
2,5,-0.492084454707865,-0.464150235276054,-0.80880701254473,0.511801864762607
3,5,-0.472383119592009,-0.525229103812983,-0.929564861832084,-0.471177863656497
4,5,-0.541225264624333,-0.460328058981748,-1.03678757336158,-0.0425432986751995
5,5,-0.48840866913363,-0.436121925350313,-1.26538814416903,1.01921988259978
1,12,0.446569594402938,0.428893521999941,-1.22627383640236,0.394355855301686
2,12,0.413201604929823,0.474200463232388,-1.30434203412727,0.153767704118877
3,12,0.401727315712872,0.401552416038733,-1.00190804963781,0.217421041418982
4,12,0.394689721297621,0.392487010475477,-0.850814991263135,-0.253917580351897
5,12,0.456354428064483,0.448576652622066,-1.66008831777085,1.67557726964427
1,10,-0.000837320142052178,-0.272278339954976,2.11046953745451,-0.369258601947739
2,10,0.060726067015191,0.104435324600418,-0.609648532622212,-0.328434277917717
3,10,0.0031385910039794,-0.132440226320926,0.979210585249571,-0.619437575754819
4,10,0.0934745919673321,-0.172386200023488,0.772401060928882,-0.761340488948673
5,10,-0.00525191683163939,0.161635064443725,-0.589163794304261,1.25360037788806
1,2,-0.117071862966332,-0.483478574206847,-0.186035360792049,-0.400666072803729
2,2,-0.133299796213942,-0.357080381854847,-0.28166724764101,-0.861855387968255
3,2,-0.0565229337478552,-0.363043345603055,-0.940571875315167,-0.9452547039288
4,2,-0.144459349327625,-0.35455834426354,-0.565559865271825,-0.684751143269761
5,2,-0.124894327685467,-0.783752012237854,1.04447451646875,-0.41804412207086
1,1,-0.00798048243179661,-0.315806120041143,0.502572805424851,0.581036999110901
2,1,-0.00333630253852313,-0.419055160270037,0.581291005082774,1.0294866662868
3,1,-0.0338547361094617,-0.354299021831567,0.442350847994075,1.22163808250429
4,1,0.0612125088961704,-0.429002712986341,0.726945374386941,0.687450279219017
5,1,-0.0158853567739055,-0.460332817820054,0.752525174164672,0.597124599970365
1,3,0.030011719257562,-0.274278314292296,1.17387144963906,-0.784777660534216
2,3,0.0152623050249301,0.0241289764494246,-1.07724146782329,-0.724259627494006
3,3,-0.0558272435733662,-0.0124388952670182,-1.18749744236121,-0.704795011255757
4,3,-0.104349347088268,0.0428674277602727,-0.764434671779841,-1.11407234053133
5,3,-0.086942564035505,0.0504300778672198,-1.5050649261411,0.495785657117077
1,13,-0.493382779628731,0.441153326073014,0.825081024698752,0.726219906358003
2,13,-0.472501034137695,0.00523279042615554,1.42095934373501,0.998806462548921
3,13,-0.425604122548461,0.046664423472015,1.25968015332173,0.875771410596236
4,13,-0.536291501229183,-0.488500667474277,1.67915810030015,1.13296415800678
5,13,-0.466494635759065,0.496822585980064,0.62974089285572,0.747684397322453
