rep,id,Cl,V1,Q,V2
1,15,20.184830706441,29.3945694461507,29.8808744449848,10.6969460561696
2,15,20.0531886434028,27.8167965436165,36.9803504566874,12.008120994211
3,15,19.7382199687865,26.7041989195409,40.4614668254642,13.0171528312514
4,15,19.7463019605958,29.2497574742935,31.1383022976924,12.5140795821546
5,15,19.8848102537969,30.7281226096093,24.5616510058267,9.6871901039271
6,15,19.5433198858653,32.4529683715135,21.0019309630649,9.39532182733591
7,15,20.139126614797,30.412603971932,21.7247343549726,9.90881110463618
1,1,37.0357082741909,43.3105720753844,65.1720036976238,83.8298224358779
2,1,39.6833239407201,41.5053791884821,62.7819029178658,71.5790511352606
3,1,38.2897715827305,42.5534459198793,61.9377024840593,78.4275939715189
4,1,37.7103177402665,41.61945538857,58.8882058455261,67.0402348089169
5,1,36.4869547809747,36.0538367767231,73.4952373707736,75.0534935131568
6,1,39.8304189204198,37.6667676102064,76.9757909874804,58.0230595137446
7,1,40.6605781451612,43.1083444167819,57.6533533115229,70.3702710348603
1,10,20.4403483803592,35.0455523263803,6.27467342391009,3.6698351886188
2,10,19.8033944070855,37.5792166842609,6.19236614993882,5.24030148611167
3,10,18.8835785740276,35.549216420734,9.69658341349374,7.46411130391808
4,10,21.4512301713496,33.8265744141979,26.3526895049657,5.54085708585085
5,10,18.7167039750407,31.7402534858397,22.9320271151783,13.5455617400531
6,10,18.7790747586372,33.5827399911639,15.4131269969204,12.5183410979123
7,10,20.9838627000245,32.2604634453865,8.87453710677332,4.60675479808032
1,6,36.085736720798,102.544870824446,16.8167684476498,1091.02536347873
2,6,43.6268169040061,99.8481779081822,16.5263273767473,129.416245276395
3,6,42.253456803361,99.2489124813334,12.2334191992979,55.316554867221
4,6,40.4404652078145,103.388320693018,16.5351463379011,499.003216903962
5,6,42.2022370921396,102.266102397447,11.6778543757305,172.804684414215
6,6,42.7353595323425,99.4746080090462,6.8778429954688,24.1307350589673
7,6,40.6865940972703,98.7845590883889,12.9435912363144,362.694697681211
1,8,28.7488744602053,78.1119703498881,13.7008364034322,5.58594025517745
2,8,29.1688404846474,78.7097637191267,97.9181160938468,3.08069334576958
3,8,29.8206795943019,76.5395459316144,21.8974541623801,1.89358944509731
4,8,29.4173154982592,72.8295069767309,75.234583572999,8.92282568836796
5,8,29.293999593899,71.0025446821351,64.7101306649272,8.40335822150518
6,8,28.6600521297247,59.5734957052759,201.946633853481,20.3624771930975
7,8,29.0883120398806,77.6710811216198,35.7628359900907,3.61028175756564
1,11,31.0165704802593,62.0127575821995,33.4186825744006,105.536028189502
2,11,30.7489759847982,60.6399877422094,38.4394388639836,90.5952223014557
3,11,30.3115140045894,59.8439361531601,45.4352060717068,109.00389709361
4,11,30.8510232659511,63.2545859196675,40.3407490014525,225.098491730118
5,11,31.7230332683428,58.4819314034319,44.2381645888876,73.0152006842635
6,11,29.8593797863165,63.9512447527218,39.413674813655,271.901696958376
7,11,31.2886036207709,59.1394072747438,41.7286377497107,72.3484563951789
1,4,12.3232235194505,19.5853988491094,37.996882135007,12.3065897756079
2,4,12.9355345148559,23.2152796187778,21.2841196225199,6.5994346019469
3,4,12.34270869252,20.5436114122676,31.0979749501895,10.4674327043515
4,4,12.4880692343521,16.4489626182958,42.320229272978,13.8721049749489
5,4,12.2931948479919,19.194035279913,35.9038370444808,12.5866765997005
6,4,12.1409427660747,22.0928524971742,24.2613665107981,11.0094434820476
7,4,12.4615927058584,22.4001526414333,18.798754995169,11.7690444787823
1,7,8.53810578301616,50.9358740020216,24.5917867442651,17.8590535193223
2,7,8.51021042593126,54.6427874725672,16.1643784218741,26.2529589797603
3,7,8.60834876176799,46.935210036015,36.0976364524965,25.9085531529807
4,7,8.52399272276957,58.2828424167736,17.7000669855368,77.2137544452857
5,7,8.52586916433294,49.0120047879734,24.4516915705426,24.5618988247991
6,7,8.56888876413907,57.6270912979873,24.5708044638298,31.2546343016052
7,7,8.39239035353875,53.1632009969844,30.7164066642987,11.9460506455394
