rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0881706739506116,-0.422222229992857,0.244482602699809,-0.864503412940353
2,15,-0.0947138654314403,-0.477392144097654,0.457650680475441,-0.748878527944368
3,15,-0.110545185003949,-0.518211358614192,0.547614062437631,-0.668193762046235
4,15,-0.110135809809456,-0.427160892393691,0.28570262417748,-0.70760732135253
5,15,-0.103145904686589,-0.37785389336528,0.0484503020201763,-0.963657293462505
6,15,-0.120468506899932,-0.323240260354297,-0.108121638245295,-0.994249810908063
7,15,-0.0904375204731926,-0.388175047732623,-0.0742845789061728,-0.941037326472971
1,1,0.51878049461434,-0.0346354105686397,1.02429396321344,1.19432712214394
2,1,0.587829006452573,-0.0772091367236323,0.986930839483838,1.03634075088813
3,1,0.552080758893432,-0.0522713376287238,0.973393058888663,1.12771413099576
4,1,0.536831696000523,-0.0744644390100522,0.922904807929469,0.970831260329076
5,1,0.503852752320671,-0.218018887179568,1.14448458407913,1.08373940778049
6,1,0.591528873725967,-0.174253964602414,1.19075494729512,0.82637881099822
7,1,0.612156985991347,-0.039315590231733,0.901712389381787,1.01930918918107
1,10,-0.0755912318839007,-0.246383464241709,-1.31621458269854,-1.93431494503346
2,10,-0.107248683414512,-0.176581024744566,-1.32941875508244,-1.57808266616292
3,10,-0.154809355250846,-0.232114060164565,-0.880962424313275,-1.22435532282391
4,10,-0.0273200467478318,-0.28178545571212,0.118834315914727,-1.52231250092788
5,10,-0.163685655285049,-0.345446473172311,-0.0202015249015828,-0.628402751547293
6,10,-0.160358835934815,-0.289019930314336,-0.41751647363525,-0.707266841631979
7,10,-0.0493483416591518,-0.329189736021137,-0.969549845345687,-1.70693803759337
1,6,0.492795641454334,0.827268292368597,-0.330359511862965,3.76041153512276
2,6,0.682569986761652,0.800618636844671,-0.347781314481329,1.62857221892291
3,6,0.650584127164274,0.794598787580312,-0.648564536979698,0.778610530056901
4,6,0.606728856618219,0.835459828455917,-0.347247825778493,2.9781508440738
5,6,0.649371190175933,0.824546088623725,-0.695041762546619,1.91770026652281
6,6,0.661924628524778,0.796870241147515,-1.22443093767594,-0.0509753567332716
7,6,0.612796613707442,0.789909133449609,-0.592135241940909,2.65909972880309
1,8,0.265496576143717,0.555111140065846,-0.535279140047721,-1.51420892634943
2,8,0.279998991697324,0.56273503567299,1.43139555697761,-2.10930701444389
3,8,0.302100057836557,0.534775372987396,-0.0663656405917048,-2.59598749314364
4,8,0.28848142237706,0.485089014138854,1.16787499081491,-1.04584902072375
5,8,0.284280661910132,0.459683542432471,1.01718174594204,-1.10583028412861
6,8,0.2624022001771,0.28417859766998,2.15526745128938,-0.220767844475044
7,8,0.277234404258129,0.549450827198101,0.424173231007676,-1.95067587987199
1,11,0.341419552172235,0.324307956772666,0.356379079751327,1.42459069568676
2,11,0.332754651267607,0.301922364633712,0.496347963920742,1.27193977932067
3,11,0.318425599361975,0.288707934903473,0.663551246301196,1.45692193638414
4,11,0.336067877752863,0.344135455078031,0.544626077205026,2.18207634908826
5,11,0.363940977438114,0.265685667070586,0.636851846396833,1.05620594966513
6,11,0.303396980052815,0.355088817743278,0.521376810211827,2.37097889437277
7,11,0.350151888549179,0.276865317405274,0.578451627319493,1.04703241924877
1,4,-0.581616467935828,-0.82824784261977,0.484768084917758,-0.724326825330427
2,4,-0.533123903195731,-0.658221508414714,-0.094774785342759,-1.34747771936714
3,4,-0.580036541667059,-0.780482162132679,0.284406680559697,-0.886192908476459
4,4,-0.568328313854804,-1.00276976205478,0.592529182775162,-0.604581710950428
5,4,-0.584056196242792,-0.848432606296423,0.428108148881021,-0.701822856578263
6,4,-0.596518600675379,-0.707778034764154,0.0361492072987182,-0.835708295490875
7,4,-0.570450710422415,-0.693964401372561,-0.218945378381861,-0.768988963152834
1,7,-0.948562863192418,0.12753529449884,0.0496764926425892,-0.351951118753003
2,7,-0.951835371942023,0.197785054638585,-0.369926064021194,0.0333170073650955
3,7,-0.940369522519718,0.0457359662591736,0.433491368601764,0.0201114533976314
4,7,-0.950217180621248,0.262275577313656,-0.27916759829743,1.11211590919243
5,7,-0.949997068390032,0.0890330892169766,0.04396337605333,-0.0332652843545538
6,7,-0.94496398271543,0.250960617603458,0.0488229053440499,0.207705964480506
7,7,-0.965776656151497,0.17033427186242,0.272060908511034,-0.754060964517588
