rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03412528677611,3.43248651142676,2.67235850736424,2.23910567101146,-0.00386231914491875,-0.00566008839483301,-0.480377514999415,-0.739808696111799
2,1,3.02502035499815,3.42866840720986,3.40226779141336,1.84633815289817,-0.0129672509228751,-0.00947819261172844,0.249531769049705,-1.13257621422509
3,1,2.96870036255042,3.59685626993777,1.58296193875484,2.36911143906082,-0.0692872433706091,0.158709670116181,-1.56977408360882,-0.609802928062435
4,1,2.92566731517728,3.1439845023143,4.22752574040791,2.61468848017692,-0.112320290743744,-0.294162097507287,1.07478971804426,-0.364225886946342
5,1,2.98710060596905,3.50247936414087,3.09475152996241,1.56849083152623,-0.0508869999519743,0.0643327643192828,-0.0579844924012463,-1.41042353559703
6,1,2.94848412625087,2.9524218202722,4.44656538967037,2.83533914764697,-0.0895034796701557,-0.485724779549393,1.29382936730672,-0.143575219476288
1,2,3.59798264834346,3.89864117792014,4.87549661971204,3.73704747370248,0.559995042422429,0.460494578098548,1.72276059734838,0.758133106579224
2,2,3.56329100540463,2.94904965569372,5.30459294462954,4.14185439463654,0.525303399483599,-0.489096944127864,2.15185692226588,1.16294002751328
3,2,3.59196999515557,3.58007118554074,5.06528988956493,3.97315812702317,0.553982389234548,0.14192458571915,1.91255386720127,0.994243759899911
4,2,3.62523470563128,3.96933563596057,5.00277474775466,3.63206662288492,0.587247099710257,0.531189036138982,1.85003872539101,0.653152255761664
5,2,3.56172488106428,3.40659846064249,5.31942478257334,4.0433080168609,0.523737275143251,-0.0315481391790984,2.16668876020968,1.06439364973764
6,2,3.5627026909317,3.52700225213398,5.2482782019259,3.98927981269332,0.524715085010671,0.0888556523123922,2.09554217956224,1.01036544557007
1,3,2.97685204230914,3.80174287123701,4.89438539282033,2.20519448602641,-0.0611355636118884,0.363596271415422,1.74164937045667,-0.773719881096847
2,3,2.95338892982645,3.77295490458074,5.15063217734841,2.39996781524286,-0.0845986760945814,0.334808304759151,1.99789615498475,-0.578946551880398
3,3,2.96600799606805,3.76641492973071,4.58583905778115,2.36446302038968,-0.0719796098529781,0.32826832990912,1.43310303541749,-0.614451346733582
4,3,2.96086216500572,3.90684637071957,3.33485556569364,1.44660920553733,-0.0771254409153017,0.468699770897979,0.182119543329979,-1.53230516158592
5,3,2.97029240598798,3.91620383239239,4.03372385636179,1.33811777402687,-0.0676951999330435,0.478057232570804,0.880987833998131,-1.64079659309639
6,3,2.93949722557324,3.71340647045416,5.41038587582011,2.61628014509199,-0.0984903803477848,0.275259870632575,2.25764985345645,-0.362634222031265
1,4,3.00581100640179,3.96418457979043,3.86236390139067,2.50542270270573,-0.0321765995192371,0.52603797996884,0.709627879027011,-0.47349166441753
2,4,3.01494350111993,3.80571540776627,4.1939872134701,2.97693456080614,-0.023044104801095,0.367568807944686,1.04125119110645,-0.00197980631711703
3,4,2.99290825773395,3.38981916862928,4.91809155188003,3.51589600966259,-0.0450793481870759,-0.0483274311923108,1.76535552951637,0.53698164253933
4,4,3.01450970567474,3.93506142544575,3.92010733452975,2.61446200886382,-0.0234779002462879,0.496914825624165,0.767371312166089,-0.364452358259434
5,4,3.00771128472518,3.6308237818727,4.95651618999286,3.14209250914387,-0.0302763211958479,0.192677182051115,1.80378016762921,0.163178142020612
6,4,3.02133287713474,3.77794270294063,4.33813792922703,3.14547705702257,-0.0166547287862842,0.339796103119037,1.18540190686337,0.166562689899313
1,5,3.40681483652203,4.19055133587443,0.910308792881094,2.26969890312859,0.368827230601002,0.752404736052845,-2.24242722948256,-0.709215463994669
2,5,3.33507154208059,4.18719076970398,1.8056168485921,3.32686586167618,0.297083936159567,0.74904416988239,-1.34711917377156,0.347951494552921
3,5,3.38045721139546,4.18892640106948,1.56498022749779,3.18482773695727,0.342469605474429,0.750779801247891,-1.58775579486587,0.205913369834013
4,5,3.31807952398471,4.23478377289336,2.47729271823682,4.04035757928999,0.280091918063683,0.79663717307177,-0.675443304126837,1.06144321216673
5,5,3.36465488423628,4.19493087398801,0.953088372295107,3.75506053936267,0.32666727831525,0.756784274166423,-2.19964765006855,0.776146172239414
6,5,3.32777984424377,3.83902629719476,5.56249688762019,3.10091251879028,0.289792238322741,0.400879697373175,2.40976086525653,0.121998151667022
1,6,2.93149875175913,3.12153548564899,3.35119196552295,2.81377695091203,-0.106488854161896,-0.316611114172594,0.198455943159294,-0.16513741621123
2,6,2.81177877902694,2.64365318969106,4.04645323345675,3.22061861426219,-0.226208826894091,-0.794493410130531,0.893717211093089,0.241704247138931
3,6,2.9184760930996,2.93942272628305,3.66476098502477,3.02689317891815,-0.119511512821428,-0.498723873538541,0.512024962661112,0.0479788117948869
4,6,2.90159548330922,2.87677332813636,4.01481769647021,2.92353938028331,-0.136392122611811,-0.561373271685233,0.862081674106557,-0.0553749868399476
5,6,2.85466495454228,2.63902700350308,3.94649132828068,3.12559555835958,-0.183322651378751,-0.799119596318504,0.793755305917021,0.146681191236321
6,6,2.80550329900805,2.94985875059496,3.88562186431433,2.88922083852065,-0.232484306912974,-0.488287849226625,0.732885841950677,-0.0896935286026097
1,7,2.31985190338306,2.79299762687921,1.98785279787446,1.3201297940705,-0.718135702537965,-0.645148972942383,-1.1648832244892,-1.65878457305276
2,7,2.27216781042442,2.42788278868236,3.66528087303629,2.10427268386094,-0.765819795496607,-1.01026381113923,0.51254485067263,-0.874641683262322
3,7,2.31185601871841,2.53449300599851,3.33385425338136,1.85767905879652,-0.726131587202618,-0.903653593823075,0.181118231017708,-1.12123530832674
4,7,2.21197113689867,1.6564999263516,3.78290403450926,2.55282048152266,-0.826016469022361,-1.78164667346999,0.630168012145603,-0.426093885600597
5,7,2.29811723043162,2.68672272493342,2.77497376825808,1.65541604210189,-0.739870375489404,-0.751423874888173,-0.377762254105574,-1.32349832502137
6,7,2.29806477389318,2.40623878781616,3.55401023433079,2.12654816701124,-0.73992283202785,-1.03190781200543,0.401274211967131,-0.852366200112018
1,8,3.42929729079593,4.13407541348474,3.52046949230591,4.643767287902,0.391309684874908,0.695928813663155,0.367733469942256,1.66485292077874
2,8,3.44507759821089,4.07070572770015,3.71918109687425,5.18079466585112,0.407089992289866,0.632559127878564,0.566445074510591,2.20188029872786
3,8,3.42623487936114,4.06532429471958,3.64001158379714,4.4150637787576,0.388247273440109,0.627177694897994,0.487275561433486,1.43614941163434
4,8,3.45815959196246,3.87604310828231,3.96763210020667,3.95711353561456,0.420171986041431,0.437896508460726,0.814896077843017,0.978199168491301
5,8,3.5061396675291,4.17703742614595,3.36071384798297,5.37121897435291,0.468152061608079,0.738890826324363,0.207977825619313,2.39230460722965
6,8,3.47099551932845,4.09757507463562,3.66749029706015,4.45835992775181,0.433007913407423,0.659428474814029,0.514754274696497,1.47944556062856
1,9,2.80690190712345,3.12997900795289,2.02209944994021,2.13084709835435,-0.231085698797581,-0.308167591868696,-1.13063657242345,-0.848067268768912
2,9,2.95671378443332,3.02762981899225,2.77375665021178,1.91024186153463,-0.0812738214877102,-0.410516780829336,-0.378979372151871,-1.06867250558862
3,9,2.82844793222451,2.89017579348732,3.30490025982389,2.2831004444242,-0.209539673696514,-0.547970806334273,0.152164237460237,-0.695813922699056
4,9,2.90963844200079,3.03180817621496,2.26615431696791,1.65524702373821,-0.128349163920234,-0.406338423606631,-0.886581705395745,-1.32366734338505
5,9,2.84337537744712,3.0783595973566,2.08416744745556,2.05615406157778,-0.194612228473907,-0.359787002464985,-1.06856857490809,-0.922760305545481
6,9,2.92016210477659,3.12812101933157,2.02107205393971,1.54101459725994,-0.117825501144433,-0.310025580490015,-1.13166396842394,-1.43789976986331
