rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95588950762594,2.95992908550207,3.44886972711368,3.76700373954426,0.353673216627384,-0.289821295868438,5.8171754080405e-8,7.65382295320194e-8
2,1,2.94194531026726,2.93721870419399,3.44886966032358,3.76700364379179,0.339729019268695,-0.312531677176516,-8.6183504777182e-9,-1.92142457500211e-8
3,1,2.88008681685004,3.1539272417127,3.44886965818863,3.76700365349731,0.277870525851483,-0.0958231396578069,-1.07532969195745e-8,-9.50872180993656e-9
4,1,2.87569853079455,3.16952958920508,3.44886963421002,3.76700369058979,0.273482239795988,-0.0802207921654294,-3.47319111249078e-8,2.75837601648732e-8
1,2,2.84132078719057,3.14976118581235,2.62456281264432,1.86556835451209,0.239104496192008,-0.0999891955581584,1.46329903749631e-8,3.39371299951097e-8
2,2,2.8632468472038,3.19090482781715,2.62456282355471,1.86556826323196,0.261030556205242,-0.0588455535533541,2.55433789675408e-8,-5.73430014583209e-8
3,2,2.87790413683403,3.14941291481352,2.62456279755618,1.86556822259653,0.275687845835468,-0.100337466556986,-4.55153692513477e-10,-9.79784311461174e-8
4,2,2.79259763243016,3.0610177609155,2.62456282882204,1.86556833073522,0.190381341431597,-0.188732620455008,3.08107077628961e-8,1.01602575242055e-8
1,3,2.81089234820389,3.46226097642216,1.77635560163044,2.50871869572327,0.208676057205328,0.212510595051651,2.12566695356742e-8,5.65101259120127e-8
2,3,2.85436625209627,3.51133227999279,1.77635560080941,2.508718562399,0.252149961097711,0.261581898622286,2.04356438437969e-8,-7.68141390494748e-8
3,3,2.8542365893396,3.5168161968212,1.77635555468876,2.50871861101064,0.25202029834104,0.267065815450695,-2.5685009674703e-8,-2.82024990028162e-8
4,3,2.85328623651262,3.42972007333694,1.77635556603011,2.50871859685923,0.251069945514061,0.17996969196643,-1.43436567068278e-8,-4.23539168181719e-8
1,4,2.59847216356275,2.8978421146379,3.92867006162668,2.33507906292282,-0.00374412743580743,-0.35190826673261,2.96738802418872e-8,1.13477609531287e-7
2,4,2.53915723968018,3.00549375096234,3.92867005408903,2.33507913290366,-0.0630590513183802,-0.24425663040817,2.21362350671939e-8,1.83458455538243e-7
3,4,2.48645851540589,2.94803824427268,3.92867004639009,2.33507900628873,-0.115757775592668,-0.301712137097828,1.44372971355722e-8,5.68435174486126e-8
4,4,2.56605585017615,2.93146768879739,3.92867005866292,2.33507893311806,-0.0361604408224085,-0.318282692573114,2.67101225581712e-8,-1.63271427489065e-8
1,5,2.42083499471984,2.99711194220367,1.85220651168335,2.88584612338473,-0.181381296278718,-0.252638439166835,-2.1809041017562e-8,6.75523104121112e-9
2,5,2.39453255119112,2.93293633273035,1.85220648534648,2.88584609281168,-0.207683739807436,-0.316814048640154,-4.81459139223261e-8,-2.38178130551603e-8
3,5,2.41965815264978,2.86571197343177,1.85220659895836,2.88584604567593,-0.182558138348778,-0.38403840793874,6.54659657595147e-8,-7.09535656895355e-8
4,5,2.38240687240957,2.99629788478911,1.85220653904703,2.88584618015325,-0.219809418588988,-0.253452496581394,5.55463519624766e-9,6.35237515922427e-8
1,6,2.68705838167363,3.4604729902702,2.01298387835432,3.20527398996235,0.0848420906750667,0.210722608899693,1.66899560838374e-9,-1.15147333445975e-7
2,6,2.66392450136243,3.53243486584285,2.01298386616312,3.20527408421455,0.0617082103638693,0.282684484472338,-1.05222093260693e-8,-2.08951314029093e-8
3,6,2.69399785463911,3.38111408794229,2.01298387736627,3.2052740506539,0.0917815636405499,0.131363706571782,6.80938860853075e-10,-5.44557825499226e-8
4,6,2.65438023597514,3.45322223966426,2.01298385234459,3.2052741507056,0.0521639449765843,0.203471858293754,-2.43407338729185e-8,4.55959159317842e-8
1,7,2.19380588503896,3.82827383942922,3.14600596181549,2.50871870677974,-0.408410405959599,0.57852345805871,8.12672507066736e-9,6.75665994265273e-8
2,7,2.09434823652091,3.94361585908485,3.14600593363588,2.5087186397116,-0.507868054477649,0.693865477714344,-2.00528771365782e-8,4.98454610919907e-10
3,7,2.1736423528371,3.66444194549539,3.14600598036831,2.50871862324754,-0.428573938161465,0.414691564124885,2.6679547016073e-8,-1.59655977327589e-8
4,7,2.139187320411,3.88591673548536,3.14600599283606,2.50871860718135,-0.46302897058756,0.636166354114849,3.91473009564436e-8,-3.20317896651545e-8
1,8,2.2374957472869,3.03882079615105,3.4075587607706,1.86556836401966,-0.364720543711659,-0.210929585219456,-5.43948348585843e-8,4.34446953967438e-8
2,8,2.29223644166509,3.12907210640251,3.40755881764744,1.86556832985802,-0.30997984933347,-0.120678274967999,2.48200926478148e-9,9.28306054248651e-9
3,8,2.30306866137586,3.04221573482159,3.40755884777067,1.86556842904443,-0.299147629622702,-0.207534646548919,3.26052331800497e-8,1.08469472070993e-7
4,8,2.25590622431876,3.02142098126015,3.407558788019,1.86556821861727,-0.346310066679801,-0.228329400110359,-2.71464366541352e-8,-1.01957688958265e-7
1,9,2.93813568905804,3.22999989721941,3.42884431479923,2.7608478458506,0.335919398059478,-0.0197504841510967,-1.89886382173654e-8,-1.11306612815554e-8
2,9,2.89765564867673,3.30533128365071,3.42884431788413,2.76084786241824,0.295439357678172,0.0555809022801994,-1.59037396585404e-8,5.43698286392669e-9
3,9,2.99209487001057,3.1303715305165,3.4288443368892,2.76084779707754,0.389878579012006,-0.119378850854005,3.1013280832326e-9,-5.99037215387455e-8
4,9,2.87743526084039,3.29557276308635,3.42884427572775,2.76084785907202,0.275218969841831,0.0458223817158445,-5.80601260402602e-8,2.09076267410069e-9
1,10,2.96304884036363,3.29623365250243,3.77379553743224,2.50871863463132,0.360832549365074,0.0464832711319261,4.61698501652563e-9,-4.58182425333575e-9
2,10,2.92561438684632,3.4074330600298,3.77379553187074,2.50871862490367,0.32339809584776,0.157682678659294,-9.44510691880396e-10,-1.43094709414981e-8
3,10,2.9216022454254,3.33488488333403,3.77379557432876,2.50871869047491,0.319385954426842,0.0851345019635219,4.15135090747754e-8,5.12617721604158e-8
4,10,2.93255811682173,3.2053644318231,3.77379552596681,2.50871868712341,0.330341825823174,-0.0443859495474097,-6.8484475868047e-9,4.79102655326358e-8
1,11,2.78361287004721,3.13316004315442,3.42344547227349,3.34704531387329,0.181396579048645,-0.116590338216087,-9.25024812303832e-9,-8.76810459793376e-8
2,11,2.7241220491266,3.27638767397979,3.42344549097511,3.34704543648514,0.121905758128044,0.0266372926092817,9.45137168528731e-9,3.49308053593234e-8
3,11,2.7569248451507,3.26245692856345,3.42344548773215,3.3470454057319,0.154708554152142,0.0127065471929417,6.20841111853565e-9,4.17756851334161e-9
4,11,2.77241519095766,3.31862155610883,3.42344544222711,3.34704530847414,0.170198899959103,0.0688711747383186,-3.92966237328096e-8,-9.30801933307634e-8
1,12,2.70657048376621,3.08128428376696,2.00151611237702,2.12506999058857,0.104354192767652,-0.168466097603544,4.04732629633031e-8,8.71991585604803e-8
2,12,2.6649704883527,3.09478356337702,2.0015160899862,2.12507004488883,0.0627541973541401,-0.154966817993487,1.80824413220648e-8,1.41499412631418e-7
3,12,2.60194174018316,3.04945769543225,2.00151612183838,2.12506993029072,-0.000274550815396957,-0.200292685938255,4.9934624435366e-8,2.69013091802606e-8
4,12,2.57579711556279,3.13168561211739,2.00151608280941,2.12506983718021,-0.026419175435767,-0.118064769253116,1.09056501607085e-8,-6.62092021208593e-8
1,13,2.51770798905848,4.02235386544593,2.28556632818234,3.76700370356017,-0.0845083019400832,0.772603484075423,1.12297331433808e-8,4.0554132052506e-8
2,13,2.40627923678207,4.08198170667754,2.2855663451286,3.76700364494591,-0.195937054216493,0.832231325307031,2.81759859888098e-8,-1.80601205101993e-8
3,13,2.52434429523458,4.02952025957079,2.2855663386621,3.76700363404044,-0.0778719957639766,0.779769878200279,2.17094884291669e-8,-2.89655917029563e-8
4,13,2.51547541103578,3.96567640190422,2.28556630992673,3.76700366146153,-0.0867408799627838,0.715926020533715,-7.02587632517293e-9,-1.54450408018647e-9
1,14,2.39495379015311,3.31984973120999,3.84224253898599,1.20321673609294,-0.207262500845453,0.070099349839484,-3.30879204035739e-8,6.1536151507724e-8
2,14,2.40894871653385,3.41308268193358,3.84224254007196,1.20321669984209,-0.193267574464706,0.163332300563069,-3.20019486466094e-8,2.52853027404853e-8
3,14,2.34310819010597,3.3410091019039,3.8422425670358,1.20321652245556,-0.259108100892587,0.0912587205333923,-5.03810682062067e-9,-1.52101229389245e-7
4,14,2.34993425755595,3.35646023171976,3.84224256880878,1.20321674221155,-0.252282033442615,0.106709850349254,-3.26512950010738e-9,6.76547629030466e-8
1,15,2.31950265338113,2.7340691635568,2.30134914911648,1.86556839204936,-0.282713637617426,-0.51568121781371,3.14155608194255e-8,7.14743997320966e-8
2,15,2.29364965051017,2.84225045566406,2.30134910111492,1.86556844755132,-0.308566640488387,-0.407499925706444,-1.65860067902202e-8,1.26976362535558e-7
3,15,2.30053575357776,2.72870825503932,2.30134910130632,1.8655682809156,-0.301680537420799,-0.521042126331189,-1.63946021203287e-8,-3.96593600182626e-8
4,15,2.30625940602452,2.79368909993909,2.30134912044289,1.8655683768962,-0.295956884974037,-0.45606128143142,2.7419697623543e-9,5.63212378956734e-8
