rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.323369633688874,-4.21824402074833e-8,-0.678903835884634,-0.0241033896881957
2,1,0.30813131765644,8.46043231028659e-8,-0.782890280084985,-0.65007892487597
3,1,0.373113781800495,5.41274554066717e-8,-0.0593894964137625,-0.536299824948606
4,1,0.339033011628003,-2.05779233652947e-8,-0.560923985042395,-0.439097302513289
1,2,-0.228520525429582,6.22368512281923e-9,-3.00851492696587,1.16841932380655
2,2,-0.24538174882354,-1.0374733516727e-8,-3.45054298676448,-0.0808483714169594
3,2,-0.165521537006031,5.0902668746744e-8,-3.72039531475824,0.33956265093912
4,2,-0.159076000230165,7.44456034595942e-8,-3.25935981429379,-0.13423530638384
1,3,0.160474981872447,7.67093055742407e-11,-0.161569559112501,0.802248001038347
2,3,0.219616375872318,2.06955341752746e-9,-0.0537472242925574,0.747166112122282
3,3,0.206208207259457,-8.10691176411638e-8,0.158023528524873,0.703207511209293
4,3,0.179931989839682,-1.17078822192695e-8,0.109417198831924,0.632660805562798
1,4,-0.0958693249065479,-6.80959781895751e-8,-1.4178321383965,1.22889545313705
2,4,-0.111948137451519,5.15407982959459e-9,-1.59896289293526,1.62157490465168
3,4,-0.0816822222185096,-1.54670694030301e-8,-2.04827408996906,0.819525796008061
4,4,-0.133894345285194,-4.01695823271098e-8,-1.41284645659132,1.17170834525712
1,5,-0.201107274313044,1.93321820773917e-8,-4.48150875119067,0.0690893262952152
2,5,-0.179375641274011,3.67512331678199e-8,-3.26991764435338,1.04604326153612
3,5,-0.207443248521935,2.15878119824708e-8,-4.73416213795612,-0.674856997678826
4,5,-0.273308506132739,5.25722123612127e-8,-3.97439782333376,0.738933517910802
1,6,0.119601349838155,-6.55206333632918e-8,-1.32400165668488,0.0876229571154536
2,6,0.155463937248743,5.08792656894741e-8,-1.18119101135165,-0.828035942306165
3,6,0.138369599992986,-3.47268276357227e-8,-0.629786820750065,-0.747740313119137
4,6,0.13396011580677,9.06519979082532e-8,-1.97050228350201,-0.261487196966079
1,7,0.40417714575924,2.10756692098357e-8,1.92324196468352,0.216235597551522
2,7,0.375908510270488,1.52094288274895e-8,1.86525390811965,0.0568246168080822
3,7,0.356980648251962,-2.56587044944467e-8,0.626864414526692,-0.081700109029045
4,7,0.449050056592367,-5.1491714891938e-8,1.01503347175578,0.0250039274354972
1,8,-0.084488807121589,-9.23760907767246e-8,1.77377768839303,1.22867453087787
2,8,-0.0703980126964203,-3.18677604305151e-8,1.16258597605492,1.26090399275416
3,8,-0.132263434606578,-4.24855128855484e-8,0.984928710827988,1.21374108283908
4,8,-0.158841033102173,8.65666183180736e-8,1.20271007998924,1.36577341487751
1,9,-0.271674971588867,-7.65846568384632e-8,0.994288965383482,-0.611089004111238
2,9,-0.21834928960913,-1.3285594491208e-7,2.1702943329118,-1.03095868942917
3,9,-0.270935798318755,1.1611496919528e-7,0.573346127041574,-0.781163761182543
4,9,-0.235880024474872,-5.8713305772784e-8,0.197963885239824,-0.90594770538383
1,10,0.261559367413558,4.83769913017795e-10,-1.21444290107785,-0.465768048027038
2,10,0.309103676288255,3.75397011254108e-8,1.8251800665077,-1.02575216205521
3,10,0.197604151020758,1.54450052747279e-8,-0.668527542405983,-0.0827955196024242
4,10,0.285661646159823,9.87743367097949e-8,-0.697543001940177,-0.963996688940178
1,11,-0.214067371372002,1.1400441168874e-7,-0.654493900868718,-0.592008252143766
2,11,-0.237564246309355,-7.97743258118544e-8,0.364322898973894,-0.702494606692832
3,11,-0.157818202659535,-3.16784798393144e-8,1.30055406185869,-0.628061677348186
4,11,-0.148122448616685,-3.89246905818652e-8,2.62596721382755,-0.24284932702267
1,12,-0.374753363186025,6.54703735669671e-8,4.05612365242373,1.14988990558296
2,12,-0.387606229033428,-5.49218843737265e-8,1.71938537309248,0.827016258669002
3,12,-0.414390617332767,1.77641945597884e-8,1.5401302589021,1.24971641085438
4,12,-0.397690288064653,-4.59766225091585e-9,1.49599851005792,1.09043364854625
1,13,0.285467834592334,2.42859194976575e-8,0.427264990571794,0.142760307913839
2,13,0.310312267762148,1.24078066043865e-7,-0.0599549605756784,0.30646630755555
3,13,0.271868631841779,5.89028275044257e-8,0.879612885523117,-0.0118825119718298
4,13,0.309817867376487,-4.8424179777129e-8,1.86437301073727,0.00773708531269568
1,14,-0.0210058800944166,-1.39662752474123e-8,-0.652508321416003,-0.66585847198105
2,14,0.0470872400832785,5.41334483905587e-8,1.77915187156558,-0.486702232306801
3,14,0.0507113396785805,1.35768760678445e-8,-0.0682335346229532,-0.864895882816866
4,14,0.0508042212817785,-8.51282746516802e-8,2.77195562068643,-1.07769684562451
1,15,-0.195455719606087,6.64800774430319e-8,2.84231301721441,-0.599075231755901
2,15,-0.172983404761448,4.62431444248068e-8,1.18079232834416,-0.413181052232479
3,15,-0.196297477237652,-4.03701481133112e-8,4.04216769337633,-0.586976531601715
4,15,-0.243510234138709,-1.19544050214415e-8,0.338492849261562,-0.752639659904298
