rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60572987083179,3.16153197194637,1.988195964854,1.92880546102794,0.0560177418789234,-0.0167127709817092,-1.16454005750966,-0.837898213855323
2,1,2.6986817454802,3.13903528460375,1.1288862945039,2.95809970221232,0.148969616527329,-0.0392094583243221,-2.02384972785976,0.191396027329061
3,1,2.59282608750699,3.17348069713846,1.82793923416915,2.67777617399568,0.0431139585541276,-0.00476404578961453,-1.32479678819451,-0.0889275008875816
4,1,2.72592865346142,3.23188148641057,1.02295394041937,3.29360505712611,0.176216524508558,0.0536367434824938,-2.12978208194429,0.526901382242845
1,2,2.93722075324198,3.29358778636993,3.19077360110974,4.13302754714153,0.315279243061954,0.115343043441851,0.0380375787460849,1.36632387225827
2,2,2.92195133115451,2.92165625764167,3.58931519075677,3.51716477286604,0.300009820974478,-0.256588485286409,0.436579168393111,0.750461097982776
3,2,2.95551861266293,3.04065585621552,3.54632550176981,3.56092645157627,0.3335771024829,-0.137588886712559,0.393589479406149,0.79422277669301
4,2,2.92179222031809,2.58704741639337,3.85475987579214,3.58721059122082,0.299850710138066,-0.591197326534711,0.70202385342848,0.820506916337563
1,3,2.26476985232175,2.75612059466788,4.78106945886686,2.34860139892729,-0.120784592023933,-0.422124148260201,1.6283334365032,-0.418102275955975
2,3,2.31914036818674,3.09857359164766,4.39615525748788,1.79996169982697,-0.0664140761589387,-0.0796711512804169,1.24341923512423,-0.966741975056288
3,3,2.30325917751634,3.0612172733338,4.91598171238347,1.60052091886536,-0.0822952668293393,-0.117027469594277,1.76324569001982,-1.1661827560179
4,3,2.26479829582755,2.9165607207158,4.59947857367992,2.17258577172488,-0.120756148518134,-0.261684022212276,1.44674255131627,-0.594117903158379
1,4,2.13519703042161,3.93520568971696,3.3164224000348,3.80121042060622,-0.119031266238327,0.756960946788881,0.163686377671146,1.03450674572296
2,4,2.17367614828132,3.86269224910562,3.90271544143191,2.54236258589072,-0.0805521483786187,0.684447506177541,0.749979419068255,-0.224341088992539
3,4,2.15809486194187,3.9770672894167,2.44318808870913,3.90315619886582,-0.0961334347180669,0.798822546488626,-0.709547933654525,1.13645252398256
4,4,2.19368793705192,3.78350220889556,3.41046180015858,2.96977962316176,-0.0605403596080181,0.605257465967483,0.257725777794929,0.203075948278498
1,5,2.12833352005437,3.94726662092321,3.00207351476938,3.00075299254975,-0.125894776605568,0.769021877995133,-0.150662507594274,0.234049317666495
2,5,2.15206783209336,3.92673901343307,2.33949576049334,2.50176889607077,-0.10216046456657,0.74849427050499,-0.813240261870319,-0.264934778812493
