rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73352999000602,3.08020685085821,2.8946442041952,2.88605171091657,0.13339561165601,-1.10569562838947e-7,-0.0391014040165936,-0.176830272326779
2,1,2.79924195032017,3.0802071678184,2.75450307789631,2.42314488452086,0.199107571970156,2.063906214822e-7,-0.17924253031548,-0.639737098722486
3,1,2.8772868406479,3.08020710263277,3.01658097274015,2.07191901475835,0.277152462297885,1.41204993031607e-7,0.0828353645283602,-0.990962968485004
4,1,2.79883748404756,3.08020700407932,1.92153442901767,2.36948768407133,0.198703105697544,4.26515471829703e-8,-1.01221117919411,-0.693394299172021
1,2,2.85644395127453,3.08020705191844,3.24483839098305,4.00626633236276,0.256309572924522,9.04906611864931e-8,0.31109278277126,0.943384349119415
2,2,2.82493968345937,3.08020674666533,3.37129121759819,3.76743764108077,0.224805305109363,-2.14762447381389e-7,0.437545609386397,0.704555657837416
3,2,2.99370635389531,3.08020713679007,3.45301281203224,3.59044472378008,0.393571975545299,1.75362294907444e-7,0.51926720382045,0.527562740536731
4,2,3.00486194305705,3.08020706352993,3.45363525281019,3.52838616151838,0.404727564707039,1.02102151622319e-7,0.519889644598404,0.465504178275035
1,3,2.46512360767659,3.08020710480217,1.05364639119866,4.38892967645103,-0.135010770673421,1.4337438836165e-7,-1.88009921701313,1.32604769320768
2,3,2.48006128276896,3.08020693852975,1.43359985985834,3.8289081571268,-0.120073095581054,-2.28980265859491e-8,-1.50014574835345,0.766026173883455
3,3,2.46094827882991,3.08020676970179,1.73298139969782,2.93506597958755,-0.139186099520102,-1.91725983089697e-7,-1.20076420851397,-0.127816003655794
4,3,2.45252367842936,3.08020687838366,1.50883181503453,3.62450005829028,-0.14761069992065,-8.30441138077731e-8,-1.42491379317726,0.561618075046935
1,4,2.79830372097122,3.08020695927612,2.35056872358163,2.00349476202044,0.198169342621206,-2.15166018335822e-9,-0.583176884630157,-1.05938722122291
2,4,2.82854223240935,3.08020685342035,2.1434950224536,2.59376919290466,0.228407854059335,-1.08007426113943e-7,-0.790250585758185,-0.46911279033869
