rep,id,Cl,V1,Q,V2
1,1,8.64601188302284,21.7629008952713,379.513451846363,30.6740030281265
2,1,8.95781235997224,21.7629012203657,278.794616205583,31.3174224387625
3,1,8.86416822546811,21.7629002352165,421.189983375933,35.0429535430567
4,1,8.5788361040572,21.7629007882344,312.050288293981,33.8592457131046
1,2,19.4320986684749,21.7629008681888,38.5837630748286,13.5799165908659
2,2,16.7426636881048,21.7629000402817,31.0553365229238,17.6572764345025
3,2,18.4129089872381,21.7629013313422,41.8432515368556,14.1735333819338
4,2,18.5076363671308,21.762900795278,31.6235879028035,14.8597971985488
1,3,17.0329377908324,21.7629006076207,72.2272044393732,17.5601838172645
2,3,17.0936721141054,21.7629007195347,177.559987377395,10.1419785211408
3,3,17.4144322525112,21.762899862672,157.362716329981,13.7125152112176
4,3,16.8585076353513,21.7629002668545,52.4461413671494,13.5930597148197
1,4,10.2746156447952,21.7629004397777,43.0689974388044,7.06122581137017
2,4,10.6454002267055,21.762899648535,136.159104712194,11.0863186732052
3,4,10.4809924211174,21.7629002663749,67.3576230529029,11.0333588417784
4,4,10.337181112774,21.7629008210369,131.682834003661,8.6583814894855
1,5,14.337311130386,21.7629007277587,740.228774680528,12.5714163137012
2,5,14.6129389253382,21.7629009348565,481.718720867347,17.3709894741197
3,5,13.154324424251,21.762900660024,106.182258512095,14.3125371346675
4,5,14.3486663106372,21.7629002118161,75.5489972091922,8.85542811506782
1,6,11.852028072883,21.7629000199766,5.43324106655102,11.8658561788537
2,6,11.5845681679071,21.7629014963747,6.49012882055958,17.2042081236429
3,6,12.1903407044689,21.7629000355698,8.23552970949895,19.1250272370658
4,6,11.2993179542241,21.7629005257061,3.69523692168397,15.94977963227
1,7,15.4777671023136,21.7629006890167,317.195401452425,12.1769202481794
2,7,14.466710317031,21.7629008035605,90.1498347890427,11.1758867671244
3,7,14.5765663771404,21.762901332321,38.4983661781543,9.87084539992531
4,7,14.5499347552343,21.7629007790955,77.0825342793512,14.8895374066389
1,8,17.189104549008,21.7628999416183,14.5636542056139,9.69877931397992
2,8,17.2546187232035,21.7629000896474,16.9097083090425,9.88434187982215
3,8,16.7765769453817,21.7629009637462,22.7121890336803,7.99207667440553
4,8,14.7862244796428,21.7629009327569,13.0395945029399,12.6462050404013
1,9,18.5592419282453,21.7629000956556,299.505647232291,10.3083193452284
2,9,18.2504073360072,21.7629005042379,184.112494901484,10.3431689739714
3,9,16.5820974417422,21.7629004044118,77.677429876446,11.167722541673
4,9,17.8454536451606,21.7629002593691,34.2740530173702,14.2164287892441
1,10,10.1928570259869,21.7629008221834,38.2902725628008,5.84753334348957
2,10,9.29074985344639,21.7629010355187,55.6673138585207,6.34265943167481
3,10,9.18085363902899,21.7629012626278,59.2381549151018,6.39849335509505
4,10,10.1558998584133,21.7629013142294,138.112439834962,6.56745166963827
1,11,9.48565455773927,21.7629016673448,0.678156989028478,24.3987721382068
2,11,10.2893848548021,21.7629002324288,0.509272272763135,6.18008639014306
3,11,10.4476726754203,21.7629008013674,0.668720820049397,9.19522268615904
4,11,10.3870935704351,21.762900631407,1.02519710267381,13.6167647505308
1,12,14.2463701300808,21.7629014370171,2539.76145178968,5.98547505053061
2,12,13.4007254844915,21.7629000922224,5.53387546508294,7.36922725218195
3,12,13.7011746844781,21.762899588338,3.56809337076157,5.795404219411
4,12,13.4239704732295,21.7629003267493,5.20873075563016,12.179753522957
1,13,16.7315602468222,21.7629011999282,11.0355615421251,9.22386886887979
2,13,19.1604218182073,21.7629008182085,8.49193713073908,12.2606411505518
3,13,17.0108001354028,21.7629012611082,9.39444018302579,8.6541287796186
4,13,16.8567746555846,21.7629007258791,20.880628733788,8.14783478581522
1,14,13.0218117450873,21.7629007411708,14.4848341668262,7.817310104409
2,14,11.9930765126337,21.7629015275252,51.5399035436024,9.63779550376925
3,14,12.8598659161478,21.7628995959775,102.390825294499,6.64087229360601
4,14,12.8686357320816,21.7629002113848,266.539910749526,7.96667161653689
1,15,17.3581904966935,21.7629010657506,48.695913737602,12.1588917430164
2,15,18.6314829911011,21.7629014756481,91.0115925430935,15.1749796858768
3,15,17.5105901681062,21.7629001943025,705.882546807714,12.3486670999733
4,15,18.4575640174111,21.7629008073811,63.338710412221,13.4748402074991
