rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.80881805502044,4.5121034315842,4.09824465351918,5.40439366237062,0.921859921626641,1.40988364413914,-0.31043433718922,1.95408843878281
2,1,3.83231723451747,4.53927502049137,4.01049038814828,5.37718180712052,0.945359101123665,1.43705523304631,-0.398188602560123,1.92687658353271
3,1,3.86319809351541,4.5003980221693,4.02773980558905,4.86441842348607,0.976239960121606,1.39817823472424,-0.38093918511935,1.41411319989827
4,1,3.82532000792803,4.4974166394805,4.07756349775739,4.91600505781947,0.938361874534229,1.39519685203544,-0.331115492951004,1.46569983423167
5,1,3.87118393716135,4.4588512589246,3.96213312386795,4.61172681125436,0.984225803767552,1.35663147147954,-0.446545866840446,1.16142158766655
6,1,3.86055518614664,4.56065307040739,3.96597958954669,5.07370089103796,0.973597052752842,1.45843328296233,-0.442699401161707,1.62339566745015
7,1,3.87880682693573,4.37732210731258,4.27174366136871,4.45870558040952,0.991848693541926,1.27510231986752,-0.136935329339694,1.00840035682171
1,2,2.46411006810911,2.36431914293233,4.06420641652866,2.91558522159805,-0.422848065284691,-0.737900644512731,-0.344472574179736,-0.534720001989755
2,2,2.51724505041234,1.82700077272543,4.12394743686883,2.97855512293863,-0.36971308298146,-1.27521901471963,-0.284731553839565,-0.471750100649178
3,2,2.56412482088194,2.69754871142626,4.30072648590536,2.51055105942762,-0.322833312511863,-0.404671076018804,-0.107952504803044,-0.939754164160187
4,2,2.49376627239698,2.53405940098764,4.16798826184486,2.85412210873399,-0.393191860996824,-0.568160386457425,-0.240690728863544,-0.596183114853812
5,2,2.46834906132883,1.72258464264141,4.09529775397746,3.04356999185995,-0.418609072064968,-1.37963514480365,-0.313381236730936,-0.406735231727852
6,2,2.53563212881138,2.80526732661058,3.8189470797718,2.69385792182098,-0.351326004582417,-0.296952460834482,-0.589731910936598,-0.756447301766825
7,2,2.47818514667947,2.11086307302309,4.49682043726017,2.93011394077609,-0.408772986714333,-0.991356714421967,0.0881414465517683,-0.520191282811711
1,3,3.53799544903966,5.29724340083728,4.45887595685254,4.29106296312438,0.651037315645861,2.19502361339222,0.0501969661441439,0.840757739536572
2,3,3.28221834299331,0.733904767093247,4.40059232957367,4.92193494510275,0.395260209599508,-2.36831502035181,-0.00808666113472611,1.47162972151494
3,3,3.54200892198325,5.29210173716175,4.74198272729919,4.21901034329118,0.655050788589445,2.18988194971669,0.333303736590789,0.768705119703374
4,3,3.54396690699652,5.32368053824886,4.51055466601313,4.05125743877007,0.657008773602718,2.2214607508038,0.101875675304735,0.600952215182265
