rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.829870466017565,-1.71271079005379,0.185626921455029,0.753891699572609
2,3,1.26211011009659,2.29991028708389,-0.505646976570548,0.375487396315195
3,3,0.417448949978265,-2.71394461949662,-1.10127494682061,-0.0607012788987875
4,3,1.09864056408246,-0.429791734140981,1.32561172921311,1.27805259586574
5,3,1.31899236808901,2.29748558970284,-0.671072419344038,-0.106524132151963
6,3,1.26608662161969,2.29654891798702,-0.620057200437818,0.387646016768553
1,12,-0.337530074325439,0.654227789916011,-2.52459361796394,-1.03889367344318
2,12,-0.293725516459082,0.694166992382113,-2.93334916597124,1.11116418821369
3,12,-0.37186974496984,0.593203095031094,-2.38492096828046,-0.846402056921441
4,12,-0.351832699785604,-0.86000521747781,1.12098131958193,-0.361277827859717
5,12,-0.382030071224893,0.674770198538961,-2.73620592118624,0.507133439002169
6,12,-0.329254093512771,0.0318116706145788,0.959249652133566,-0.775854268932485
1,1,0.681297294554564,1.08240533930877,0.235526475624943,0.835997577340173
2,1,0.582699754653603,1.12897570369673,0.405750075311921,1.26322734808142
3,1,0.594456312004986,1.0761700325808,0.278684678977763,1.21847191161917
4,1,0.352828918057955,-1.21709507443179,-0.216127109417358,0.635061190804201
5,1,0.649788070602775,1.12134927760384,0.205368741222882,1.09478354310254
6,1,0.684567492004897,1.1282949004569,0.116747201093851,0.961168249215506
1,8,-0.767454651835595,-0.789110350759265,0.66782248643413,-0.246093370534271
2,8,-0.724997812317492,-0.179910189091188,1.47433350049279,-0.50603062816398
3,8,-0.751234121371577,-0.539936599966509,0.672912451926283,-0.330768328947126
4,8,-0.749405688262189,-0.623501426020358,0.709035383571701,-0.24991913941215
5,8,-0.743380884071068,-1.53804538275856,1.15806902882811,-0.0959125778779275
6,8,-0.713012213998345,-0.408324783597803,1.55392359871288,-0.365641619407701
1,9,0.600515277743428,0.81998544230034,0.698966845852463,0.425805138585893
2,9,0.48505398682026,-0.0621239839934757,0.640328900093534,0.774955546415828
3,9,0.479562108754528,-0.0990071126353183,0.632349909993776,0.711166494284201
4,9,0.576689206518255,0.466906033534991,0.760773817293558,0.632458311925576
5,9,0.523798177861518,-0.253628100589948,0.611874217248292,0.653489530506151
6,9,0.382082444993321,-0.968430349689099,0.145108767860203,0.574971198642924
1,2,-0.11766774462478,0.549329793306225,-1.54357628460204,-1.00240184642909
2,2,-0.152269812040246,-0.00633581727822063,-0.0217106466483798,-0.590523147416745
3,2,-0.226310199411754,-1.12869334290484,-0.038096042141043,-0.439697569246592
4,2,-0.157554307102477,-0.282936615989443,0.0856791626852962,-0.466824805843141
5,2,-0.185219464937645,0.227342314288053,-0.590556673825883,-0.635745519180365
6,2,-0.129552105366994,0.581837008786511,-2.13884755392118,-1.10617043715571
1,15,-0.141023727441854,-1.22469249646559,0.0625474654691214,0.0108479851757206
2,15,-0.00230671898285539,0.101658202078645,0.563756180777444,-0.102053909058425
3,15,0.0197210280019879,0.691278688706538,-0.0628056221029931,-0.615693631038972
4,15,-0.143428101693263,-1.15463348152903,0.072650798731078,0.030588935731342
5,15,-0.0319050243416279,0.32667959828585,0.44565884875914,-0.209775558693015
6,15,-0.0196316081291257,0.557702288462834,0.135224390596061,-0.393466812707652
1,4,-0.585546061276151,-1.70521459742265,-0.408631552108465,-0.229195402374434
2,4,-0.437315677461476,0.167247482011098,-0.263292299309137,-0.564578174998422
3,4,-0.526318910889368,0.229030826488011,-0.292008886475293,-0.384388514127416
4,4,-0.447925898167017,0.468637042226495,-0.687569156566895,-0.861145114220359
5,4,-0.524850513522725,-0.403461522710206,0.207024827242361,-0.248126478426272
6,4,-0.502589900819972,-0.126142565759244,0.115926632128503,-0.294404871213962
1,6,-0.401190936173645,-0.376450029947423,0.669888332302517,-0.0428100076325322
2,6,-0.336699961071251,0.924611701359721,-3.26970664172907,0.252655134435787
3,6,-0.324885241966871,0.122639843352895,1.83274504130103,-0.30290202164007
4,6,-0.356780572081219,0.966498228060664,-2.24546070787286,0.932116940012161
5,6,-0.238135146224375,0.948312342188891,-2.37967091697544,0.0280323911913012
6,6,-0.290318105338909,0.339832933355845,3.46794606418034,-0.512616596450436
