rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.0588330684396521,-0.317862291993285,0.233335172139826,-0.782935601522029
2,15,-0.0369496409125909,-0.245457062757578,0.243665888756807,-1.01217642354455
3,15,-0.0484534990266057,-0.495640009565696,0.654719240912718,-0.574724039602543
4,15,-0.0502822565878893,-0.329896333801988,0.34039185214714,-0.817621270726468
5,15,-0.093682458119424,-0.550118860450306,0.747291017332977,-0.526299768431712
6,15,-0.0414863808721755,-0.341286351865938,0.424952252095402,-0.797214899533221
1,4,-0.51334443668042,-0.921137120780086,0.633460789768723,-0.683182101672411
2,4,-0.488662028874453,-0.700304228945106,0.244815611524067,-0.923198523876688
3,4,-0.571031665164401,-1.19949386568892,0.513140571942759,-0.475461000309885
4,4,-0.532331379778533,-1.39594630301421,0.820009508143445,-0.395387978381524
5,4,-0.565024687991819,-0.665596237267949,0.0873699587137562,-0.855099310807067
6,4,-0.5540544743632,-1.1608437770069,0.777458074454476,-0.451177452625827
1,7,-0.205387404018359,1.05928287269815,0.273337704006374,0.361642869699624
2,7,-0.232472630595693,1.11772715312798,0.00399529251093655,0.0629295015248577
3,7,-0.201554505366812,1.00521213767473,1.01514679376066,0.563839146897616
4,7,-0.197530820187246,1.07602049663764,0.208874277436909,0.620648090314216
5,7,-0.174680079185848,0.997661736762936,0.551913548861553,-0.0659351394922196
6,7,-0.188147188807711,1.04240725342395,0.694247760663157,0.159110502699776
1,10,0.620027422084775,0.598796891751256,0.0228931349950168,-0.659544743841997
2,10,0.606175676027533,0.473921375550824,0.826997810477621,-0.269612601939349
3,10,0.638460268562738,0.652568704146939,-0.563593519244395,-0.618949642426697
4,10,0.58753810714963,0.579492222966626,-0.258485978270354,-0.291139572971521
5,10,0.519425042408188,0.642904350830401,-0.382693422637902,-0.056220372560325
6,10,0.598110727477321,0.725038334945582,-1.49125428011816,-0.0451661367743208
1,12,0.320188446827909,0.262714827684737,-1.53672901787274,-0.459629076262083
2,12,0.335116056475481,0.285679704375819,-2.2538959800215,0.602985128999496
3,12,0.309173612576866,0.280918393073994,-1.86818456570731,0.940535286642785
4,12,0.294548584179191,0.270290714489715,-1.52991851451076,0.424712676609719
5,12,0.316972702164586,0.302157825139592,-2.09270270356609,0.22698510931804
6,12,0.252835590807278,0.27957149123683,-1.12481618727441,-0.548127541557646
1,1,0.977403392009593,0.525437729436214,1.12212304870294,1.40657375760862
2,1,0.986374861793603,0.568105418618285,1.20809577144073,1.40876822525115
3,1,1.03369031074948,0.508369594957632,1.1502344362194,1.4414899717131
4,1,0.988401242774059,0.436324939350665,1.25003963104401,1.31198390946077
5,1,0.966376980978201,0.460581482498669,1.25257652306665,1.44719557472084
6,1,1.01789830313899,0.466862785454303,1.17354894478495,1.41873554037039
1,6,-0.390250781544696,-0.0982700963962171,-2.14912097935257,0.905435299810272
2,6,-0.332122289406517,-0.135484845732478,-2.56736016671603,-0.751439109434866
3,6,-0.407126560407452,-0.095029191045422,-1.71198818118419,0.362675804400142
4,6,-0.359491373152848,-0.0912499650437799,-2.33309911629839,-0.321324412724804
5,6,-0.380251005984781,-0.0723881036021354,-1.95977991432351,0.118561656012062
6,6,-0.449854347661892,-0.101838080712388,-1.71318119345153,0.205177722820987
1,9,-0.236767193767727,-1.02922293288745,0.600541984851545,-0.109954596430094
2,9,-0.149961366238348,-0.667558570995729,0.136231436077023,-0.317463138430174
3,9,-0.138963582954314,-0.647181709217266,0.29939826572165,-0.496630754473814
4,9,-0.218620969514056,-1.03565410656947,0.625506181103875,-0.256698007186503
5,9,-0.237053479191744,-1.50707033278857,0.596352346322347,-0.192930406334177
6,9,-0.198964550039441,-0.654344458667766,0.494502811322403,-0.30933863741291
1,13,-0.623309490811465,-0.208166579919426,1.0105973698623,0.626674801338483
2,13,-0.596659057214635,-0.692617362513857,1.33319745347011,0.495026435131925
3,13,-0.629461813584191,0.0772471702929778,0.686854097166771,0.327409249661224
4,13,-0.60535154234147,-0.0604000531725606,0.651929037366411,0.611344619163271
5,13,-0.555097205164258,0.00833072027776494,0.401347291159961,0.494708875736511
6,13,-0.592191573062276,-0.776905068321133,1.17064680451159,0.494657589249595
