rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.533012003465095,-2.6098263293336,-0.23222778611726,0.572992107208631
2,11,0.944237165026463,-1.1526802774213,1.06258616363568,1.40655582412463
3,11,1.17457529110522,1.60286916961487,0.873258930534318,2.36710722861424
4,11,1.18887322047299,1.62996604826561,0.634942081320651,1.84384660811418
5,11,1.18092553164144,1.69384418175328,0.695950669637937,2.71810851536311
1,4,0.222984803545645,0.0551293778721327,1.24761176902809,0.439434591022375
2,4,0.240629577361851,-0.228141193700155,1.37415884826846,0.598544469877295
3,4,0.204214918760301,-0.466797159262514,1.2256618976867,0.623045702099362
4,4,0.161907582058389,-0.898875057803766,1.15452568652252,0.629901951665459
5,4,0.237767820327022,0.213448126472706,1.02984793355526,0.312665593878206
1,12,-0.337100968869379,0.00581520609938968,-2.4174114681334,0.227938872457451
2,12,-0.286580928705838,0.0653247965735448,-3.88787014101388,0.376912920804775
3,12,-0.237907546368862,0.0383010672690065,-0.220763935009384,-3.63683302860497
4,12,-0.317768621700094,0.0444422449039181,-2.26245288273448,-0.968406099490828
5,12,-0.362722793903891,0.036119721375051,-2.14609370380825,-0.440212074030376
1,2,-0.0848292385181568,-0.323171280520242,0.0774547209179057,-0.733775206402526
2,2,-0.109408389340842,-0.317078851536931,-0.271121631174045,-0.705134344391567
3,2,-0.134993602250473,-0.112353456557408,-0.91820100090525,-0.543544737118751
4,2,-0.221572480219169,-0.265684986389755,0.124465488069856,-0.784366634929155
5,2,-0.101207204661217,-0.530083030837806,0.237121369869999,-0.456451351594223
1,3,-0.0909715092602355,0.335527628817735,-3.01125071340107,-1.66662465242519
2,3,-0.0768718883929091,0.156545385505806,-0.450648103043406,-0.954241511236759
3,3,-0.0245636785270951,-0.00898219173146719,0.807536574207605,-0.773233791694517
4,3,-0.125715675117293,0.40126078209888,-2.18271182843509,1.42850067564537
5,3,0.0339795685958131,0.38068773878882,-2.86471225192308,-1.34481669635148
1,10,0.582997324631705,-0.72080347431647,1.36638515237063,0.852799741950004
2,10,0.729923024964873,1.182861053212,-1.21395618611642,-0.796333057622394
3,10,0.656431506237031,0.903910027597961,0.637093306088445,0.0190291880632811
4,10,0.777793867331476,1.0625012226681,-0.491227482671067,-0.876648131665016
5,10,0.713703301478247,1.04035675915616,0.0927165837227539,-0.582880306897457
1,1,0.0460493093216909,-0.380500918639793,0.227454007839647,0.222343278307065
2,1,0.0553388930870859,-0.192547633715709,0.0766102865544425,0.36019481084695
3,1,-0.0584086346546036,-0.194404127432331,0.11954120707842,0.751330325013311
4,1,-0.0167480664634869,-0.162723946962442,0.175122047740027,0.655809428691716
5,1,-0.130168075398062,-0.21087358363429,0.185328438485959,0.416678044051368
1,6,-0.300266598811446,0.329009376937009,-2.33420639648934,-1.2391407273385
2,6,-0.24502542006209,-0.00495384988442993,1.42143225996975,-0.920500577599148
3,6,-0.290651636663415,0.325679520875718,-2.72395684884448,0.765729533029163
4,6,-0.306281853297482,0.313202866656098,-1.81035412538283,0.618868420126176
5,6,-0.204711221894385,0.330067012982247,-2.13996077697742,-0.610109135771479
1,13,-0.440001098348139,0.528545811151442,0.217732401060098,0.707121769148908
2,13,-0.480122396841125,0.539805620846329,0.295538942252518,0.71712223054194
3,13,-0.466405563939562,0.0146170084402355,1.13042845414589,0.882992183522405
4,13,-0.508829952736605,0.343919268200599,0.843780082554496,0.751666188589418
5,13,-0.515698660872584,0.295389350272461,0.795169290757148,0.921700616058955
1,15,-0.66817452369989,-0.668687844837177,-0.0906127236912302,-1.11584797168563
2,15,-0.627452484026652,-0.40902598905445,-0.97972541717315,-1.75606231309993
3,15,-0.652142181516671,-0.736261939894551,-0.0863280104633146,-0.918951244860473
4,15,-0.630035015253913,-0.414352645458556,-0.766102092881318,-1.68974436000044
5,15,-0.615577963634858,-0.681345389033223,-0.16763645345904,-1.24514982521694
